alpha,phi,h
0.492732,0.673085,0.332599
0.541042,0.803589,0.479342
0.530855,0.726583,0.356524
0.526119,0.735402,0.438512
0.560292,0.691912,0.509318
0.513995,0.764521,0.358477
0.537084,0.859272,0.488600
0.521962,0.765958,0.390700
0.508661,0.804923,0.413906
0.560630,0.804835,0.326358
0.496582,0.667825,0.442733
0.551865,0.772627,0.343228
0.527629,0.823473,0.409987
0.549815,0.842833,0.355508
0.526490,0.703241,0.413967
0.519908,0.705366,0.390015
0.516950,0.732698,0.467166
0.500590,0.729837,0.395259
0.576259,0.884168,0.381141
0.526249,0.818356,0.384777
0.522958,0.774924,0.346387
0.530396,0.790223,0.440515
0.515195,0.712343,0.318315
0.528704,0.742894,0.365417
0.486293,0.686724,0.499510
0.521715,0.821119,0.361502
0.495130,0.684270,0.408662
0.520975,0.715122,0.325585
0.526678,0.824528,0.363895
0.513949,0.628087,0.420927
0.496024,0.689592,0.369083
0.517123,0.699868,0.370852
0.517187,0.706702,0.468201
0.534334,0.785973,0.377878
0.555947,0.813644,0.340138
0.512661,0.684229,0.397217
0.513260,0.779944,0.374256
0.516944,0.711753,0.409111
0.520765,0.647784,0.316454
0.496649,0.678654,0.430788
0.531077,0.761919,0.396630
0.538482,0.833379,0.521186
0.519307,0.746500,0.382104
0.511240,0.740510,0.419117
0.508566,0.798403,0.392849
0.520474,0.752029,0.423181
0.535708,0.734893,0.514228
0.501165,0.674606,0.376498
0.520419,0.708883,0.372299
0.500139,0.664454,0.361885
0.490799,0.729890,0.447296
0.558293,0.798845,0.457191
0.519454,0.792611,0.322638
0.528254,0.777754,0.428457
0.486950,0.833290,0.506492
0.522165,0.766723,0.337014
0.535560,0.730734,0.427859
0.544814,0.832241,0.403556
0.517116,0.735106,0.315750
0.530490,0.759369,0.404764
0.513157,0.717041,0.377675
0.519380,0.859713,0.398977
0.537191,0.732804,0.361722
0.515807,0.766262,0.313274
0.523514,0.715172,0.380467
0.504609,0.750233,0.410734
0.562022,0.861950,0.360783
0.521995,0.771214,0.479418
0.526721,0.773710,0.387387
0.489740,0.805340,0.459108
0.507770,0.738230,0.362872
0.509438,0.646656,0.443311
0.538811,0.797813,0.444412
0.530633,0.766989,0.353399
0.507966,0.723183,0.358902
0.557563,0.790623,0.358013
0.523052,0.764419,0.419276
0.540917,0.868242,0.416027
0.552347,0.788721,0.328005
0.546113,0.732667,0.356879
0.541578,0.684904,0.519103
0.495198,0.695470,0.334666
0.511186,0.699226,0.376912
0.513538,0.815028,0.401415
0.500127,0.755967,0.394561
0.509263,0.805629,0.387453
0.506990,0.706490,0.359573
0.511694,0.705382,0.356911
0.553021,0.870067,0.395303
0.514701,0.824471,0.415801
0.529684,0.716313,0.352985
0.524502,0.754072,0.444831
0.510059,0.606835,0.446190
0.501485,0.846902,0.418228
0.518160,0.635989,0.395477
0.497654,0.674417,0.480922
0.509917,0.746967,0.384224
0.526878,0.764911,0.507724
0.511086,0.711140,0.443451
0.543081,0.816186,0.251218
