alpha,phi,h
0.483308,0.575735,0.291676
0.529296,0.719800,0.366981
0.518884,0.657805,0.292579
0.518104,0.665775,0.301460
0.547477,0.629577,0.412551
0.498951,0.668867,0.283113
0.530408,0.764540,0.357436
0.522031,0.675778,0.318439
0.501614,0.731627,0.340305
0.538035,0.719478,0.211793
0.488025,0.588231,0.329247
0.540048,0.656985,0.263891
0.529110,0.731293,0.277679
0.546269,0.733488,0.263759
0.511502,0.613785,0.319751
0.507142,0.596776,0.318709
0.514702,0.675413,0.333448
0.492661,0.628200,0.303981
0.569247,0.813790,0.286924
0.514700,0.724751,0.269919
0.510961,0.675787,0.248870
0.520162,0.693247,0.347023
0.501371,0.595748,0.230866
0.520911,0.658815,0.287953
0.479774,0.615134,0.386343
0.509108,0.731285,0.267372
0.494467,0.635033,0.283598
0.515772,0.634279,0.243793
0.530028,0.758389,0.295368
0.497301,0.532995,0.310130
0.486868,0.581907,0.269099
0.510600,0.593422,0.290788
0.504533,0.627411,0.376898
0.527655,0.671193,0.301377
0.551680,0.719699,0.254957
0.500276,0.586976,0.292058
0.504615,0.694061,0.314805
0.505332,0.608552,0.336935
0.507848,0.549868,0.227698
0.488739,0.596977,0.284192
0.523891,0.688089,0.245924
0.525416,0.731714,0.415356
0.509309,0.651354,0.296830
0.502434,0.635448,0.312422
0.504175,0.713032,0.310361
0.503897,0.650377,0.334075
0.518470,0.664332,0.378330
0.484886,0.577519,0.290010
0.509772,0.620435,0.291343
0.487904,0.536549,0.274209
0.484818,0.665604,0.360262
0.551413,0.711454,0.362574
0.504785,0.702971,0.228525
0.514956,0.692296,0.349021
0.489616,0.772570,0.374976
0.507897,0.676102,0.250910
0.513808,0.627108,0.320081
0.522412,0.749418,0.323453
0.510307,0.641760,0.224388
0.521457,0.690741,0.287547
0.499426,0.613088,0.306588
0.514724,0.789926,0.303755
0.527412,0.641803,0.264117
0.506448,0.652846,0.230719
0.513043,0.619869,0.286213
0.508416,0.694551,0.321051
0.553448,0.781850,0.286256
0.526229,0.727862,0.347303
0.521424,0.679926,0.289810
0.488184,0.737696,0.365179
0.495478,0.633967,0.292330
0.491733,0.578516,0.330835
0.520152,0.685428,0.360055
0.520416,0.680061,0.261447
0.492618,0.618065,0.303386
0.548690,0.700355,0.257018
0.516343,0.667581,0.349896
0.528583,0.782523,0.323790
0.544806,0.682104,0.249653
0.539307,0.648986,0.249971
0.521243,0.602087,0.410599
0.482711,0.598429,0.261251
0.514327,0.607775,0.290315
0.506867,0.716213,0.325636
0.484915,0.615478,0.316042
0.497334,0.730474,0.303943
0.503299,0.598532,0.253822
0.504711,0.639414,0.271775
0.545949,0.755804,0.298949
0.509128,0.781362,0.282055
0.517982,0.632882,0.259122
0.505772,0.660986,0.352344
0.492262,0.506641,0.330767
0.497481,0.756460,0.320826
0.501416,0.543757,0.292974
0.483778,0.593932,0.401927
0.506999,0.656064,0.291084
0.518756,0.705692,0.345247
0.501672,0.637589,0.300351
0.537101,0.696583,0.162598
