alpha,phi,h
0.495766,0.572218,0.396111
0.530766,0.706792,0.511277
0.523508,0.671106,0.346544
0.524321,0.654535,0.481474
0.548822,0.620334,0.540903
0.513074,0.699129,0.375245
0.526565,0.766077,0.560850
0.507475,0.708515,0.401794
0.496378,0.711484,0.467444
0.541407,0.765669,0.329583
0.495854,0.600036,0.465963
0.524650,0.693350,0.376234
0.507197,0.720021,0.495101
0.524485,0.734189,0.414926
0.520966,0.628139,0.443631
0.513960,0.620211,0.426198
0.509189,0.661750,0.488162
0.496720,0.674618,0.396372
0.552603,0.816510,0.413284
0.513602,0.746189,0.422404
0.516319,0.684063,0.365184
0.523917,0.700971,0.490612
0.505544,0.594010,0.397220
0.518339,0.658759,0.386518
0.480308,0.616125,0.524672
0.517175,0.745479,0.402269
0.486952,0.607728,0.443310
0.501662,0.628169,0.350652
0.514980,0.793126,0.397062
0.503559,0.531375,0.437791
0.490781,0.611390,0.425594
0.513553,0.634810,0.402785
0.512676,0.625063,0.518318
0.528415,0.696538,0.404646
0.534807,0.720547,0.359604
0.511371,0.588845,0.451676
0.507279,0.727365,0.357466
0.510742,0.606555,0.481421
0.515454,0.554863,0.388878
0.493413,0.604973,0.495020
0.534582,0.751171,0.399488
0.528431,0.723908,0.589886
0.508340,0.649064,0.456706
0.500819,0.653881,0.444377
0.496831,0.737734,0.432940
0.508128,0.669749,0.466835
0.527632,0.642236,0.547337
0.495716,0.586806,0.440927
0.510035,0.633210,0.382526
0.495936,0.565109,0.391723
0.494284,0.685568,0.480582
0.549903,0.690925,0.500511
0.509443,0.718966,0.370134
0.520254,0.695562,0.487233
0.481730,0.774644,0.552367
0.515034,0.684211,0.346028
0.524151,0.624007,0.511686
0.532600,0.762290,0.469026
0.503031,0.656218,0.342222
0.520910,0.661206,0.458076
0.506756,0.626553,0.411094
0.513810,0.757861,0.477889
0.521895,0.678771,0.363195
0.494024,0.625825,0.437595
0.518440,0.621108,0.451002
0.502279,0.738894,0.381199
0.540250,0.753134,0.370623
0.500195,0.670842,0.548840
0.518820,0.682751,0.421435
0.487069,0.756763,0.459739
0.502424,0.694641,0.362430
0.502941,0.586078,0.484336
0.538424,0.701337,0.500592
0.512745,0.670006,0.418041
0.495490,0.622058,0.429058
0.545125,0.725762,0.385754
0.517079,0.673575,0.474174
0.536830,0.761395,0.510282
0.531809,0.710887,0.368217
0.529756,0.632489,0.413566
0.531751,0.600417,0.565330
0.489273,0.584548,0.425406
0.501483,0.591628,0.442591
0.508328,0.755749,0.409829
0.494438,0.688615,0.412717
0.506290,0.716489,0.460262
0.502134,0.605252,0.419883
0.504494,0.645521,0.387912
0.530137,0.788244,0.395165
0.502336,0.743875,0.484791
0.524759,0.642471,0.379072
0.521245,0.675833,0.472926
0.503514,0.495985,0.481280
0.489138,0.739137,0.464218
0.514166,0.543993,0.431905
0.492880,0.590850,0.507871
0.507097,0.658069,0.403932
0.521722,0.673445,0.527657
0.494941,0.596914,0.479511
0.522230,0.734304,0.280587
