alpha,phi,h
0.490906,0.523756,0.387607
0.527288,0.683338,0.515993
0.520206,0.643789,0.332075
0.517917,0.597322,0.473531
0.541541,0.578135,0.527115
0.510663,0.678425,0.376895
0.519086,0.715051,0.546682
0.500373,0.678683,0.387679
0.492934,0.665755,0.487637
0.530543,0.717692,0.340837
0.490017,0.548741,0.467973
0.520190,0.637343,0.396973
0.501598,0.682930,0.476947
0.521762,0.710787,0.425591
0.516924,0.588864,0.445236
0.509087,0.588869,0.439802
0.507682,0.624779,0.485348
0.492129,0.609304,0.389534
0.541409,0.774332,0.430676
0.509727,0.694600,0.409436
0.510820,0.647169,0.347976
0.523032,0.668584,0.518271
0.501996,0.542527,0.400922
0.516426,0.613882,0.398272
0.477900,0.570090,0.520006
0.508497,0.685404,0.394502
0.483808,0.588330,0.483141
0.501810,0.585186,0.365592
0.511273,0.750211,0.416115
0.501393,0.489331,0.428471
0.486791,0.564917,0.423443
0.508392,0.606337,0.411399
0.510439,0.578492,0.525597
0.523595,0.646481,0.406229
0.529099,0.664546,0.348910
0.508532,0.548471,0.420673
0.503954,0.683797,0.342414
0.505721,0.570223,0.492160
0.512267,0.515578,0.388782
0.486366,0.562569,0.472268
0.530642,0.701446,0.377747
0.526540,0.690219,0.570578
0.499500,0.592314,0.447408
0.498932,0.626150,0.440939
0.493383,0.699344,0.403717
0.502249,0.625132,0.463944
0.525219,0.601682,0.585902
0.491764,0.553471,0.412626
0.507559,0.592406,0.362846
0.489716,0.499452,0.400724
0.494545,0.671678,0.469071
0.545751,0.658651,0.495246
0.505129,0.660405,0.402470
0.517588,0.664967,0.473640
0.478083,0.731393,0.548520
0.513679,0.612223,0.390230
0.516455,0.575251,0.500829
0.527569,0.711974,0.467745
0.501707,0.620467,0.347212
0.513803,0.599752,0.453492
0.502269,0.574300,0.412590
0.511008,0.717747,0.492495
0.518283,0.656148,0.352244
0.490193,0.565633,0.463957
0.515735,0.584178,0.466520
0.498200,0.721268,0.368684
0.535442,0.704916,0.342890
0.496445,0.621932,0.535383
0.516552,0.657558,0.421137
0.485305,0.716489,0.496522
0.497036,0.657678,0.346030
0.499845,0.530366,0.468753
0.532480,0.650152,0.518580
0.512507,0.633613,0.414390
0.485796,0.573524,0.433807
0.536577,0.666322,0.422836
0.513771,0.641661,0.465760
0.535522,0.726173,0.502397
0.522976,0.655944,0.401852
0.525977,0.598209,0.408097
0.523575,0.534782,0.562827
0.484469,0.549751,0.414961
0.500160,0.562275,0.453895
0.506572,0.699569,0.422164
0.490638,0.636793,0.395608
0.499725,0.666249,0.461865
0.500704,0.569526,0.417535
0.499704,0.584977,0.393891
0.524887,0.746437,0.372422
0.491206,0.692685,0.464991
0.520229,0.610417,0.364753
0.519908,0.630268,0.505764
0.502363,0.451283,0.490834
0.485860,0.696024,0.454533
0.508528,0.510594,0.420717
0.491637,0.554463,0.494157
0.503611,0.616631,0.399770
0.517778,0.627808,0.523063
0.490540,0.558421,0.478400
0.520375,0.698145,0.262658
