alpha,phi,h
0.492913,0.616508,0.376019
0.535954,0.757598,0.501474
0.525712,0.710941,0.366455
0.523751,0.707633,0.468623
0.554650,0.664293,0.539697
0.515547,0.745144,0.361392
0.530687,0.807982,0.564301
0.512235,0.738171,0.409327
0.505871,0.784754,0.456192
0.551518,0.795550,0.346157
0.497485,0.633557,0.470614
0.538443,0.747648,0.365147
0.510487,0.784385,0.490558
0.531818,0.804751,0.419099
0.524579,0.676906,0.427895
0.520501,0.689758,0.441966
0.513544,0.707420,0.472008
0.497863,0.707069,0.396604
0.556699,0.841641,0.415150
0.520611,0.793058,0.411087
0.518775,0.744730,0.363145
0.531524,0.762582,0.506447
0.511489,0.646921,0.377876
0.519487,0.712127,0.375814
0.484105,0.665585,0.508720
0.519084,0.788478,0.398092
0.492521,0.661443,0.465178
0.505040,0.672658,0.357757
0.515404,0.800098,0.395232
0.509777,0.600047,0.441672
0.493487,0.652714,0.413149
0.517117,0.693796,0.384069
0.516714,0.678719,0.531170
0.533451,0.767029,0.407321
0.544256,0.764413,0.353955
0.511463,0.649678,0.412512
0.511799,0.764230,0.364821
0.514046,0.666907,0.466505
0.517959,0.607003,0.366824
0.496776,0.651971,0.460906
0.531002,0.763347,0.409218
0.533327,0.765180,0.575120
0.508939,0.692590,0.418140
0.510242,0.724896,0.431774
0.500235,0.784528,0.408109
0.517353,0.737890,0.455916
0.534371,0.693736,0.583203
0.500995,0.656156,0.430990
0.518222,0.686879,0.383625
0.495981,0.622780,0.404157
0.491319,0.713779,0.513433
0.554094,0.767350,0.495307
0.514063,0.759234,0.355540
0.525429,0.752454,0.465138
0.482980,0.814669,0.526075
0.520217,0.727809,0.349711
0.527953,0.663834,0.489183
0.538554,0.789985,0.450417
0.504258,0.689642,0.344055
0.526535,0.705640,0.462733
0.508505,0.691883,0.398167
0.518208,0.815166,0.443424
0.524813,0.704366,0.385151
0.505651,0.702391,0.392502
0.523370,0.688066,0.436531
0.504498,0.749516,0.405851
0.551148,0.805922,0.363399
0.506660,0.716008,0.534927
0.523119,0.753002,0.393734
0.487953,0.793097,0.450721
0.509441,0.747341,0.366692
0.503101,0.611843,0.467010
0.541205,0.750469,0.493712
0.521680,0.733842,0.401028
0.502242,0.689591,0.428029
0.551513,0.772579,0.354370
0.524590,0.741126,0.429516
0.537930,0.800614,0.497838
0.539162,0.756186,0.372615
0.533391,0.669400,0.403943
0.535024,0.643798,0.529527
0.491465,0.647803,0.376000
0.505788,0.653559,0.431046
0.510909,0.791072,0.402603
0.498381,0.724465,0.385762
0.509090,0.747876,0.456600
0.506571,0.660354,0.407341
0.508315,0.679578,0.399189
0.535476,0.815557,0.401883
0.504388,0.771903,0.457626
0.529498,0.704045,0.369376
0.521994,0.707864,0.470641
0.511048,0.573194,0.470456
0.496219,0.803578,0.459284
0.516359,0.593197,0.433947
0.496000,0.642630,0.486116
0.510431,0.739853,0.395385
0.523830,0.725304,0.538739
0.503755,0.671166,0.488459
0.532554,0.800909,0.282071
