alpha,phi,h
0.503070,0.696130,0.435218
0.547892,0.803116,0.592203
0.539326,0.795351,0.409996
0.536752,0.745728,0.550928
0.558389,0.682629,0.584861
0.523037,0.772193,0.438372
0.535139,0.851680,0.620385
0.515500,0.809174,0.463807
0.510188,0.798773,0.577961
0.562087,0.835799,0.414845
0.501966,0.660212,0.548063
0.538213,0.779182,0.457961
0.515063,0.809908,0.549735
0.538896,0.846339,0.458430
0.538823,0.724138,0.533907
0.524946,0.711776,0.503801
0.520506,0.732097,0.561023
0.504557,0.724419,0.467889
0.556304,0.858656,0.509543
0.525098,0.811010,0.500167
0.527371,0.766848,0.428422
0.539649,0.779155,0.581895
0.514695,0.680792,0.455350
0.534021,0.746090,0.473946
0.484948,0.681924,0.575170
0.526337,0.821442,0.463384
0.498230,0.685497,0.514812
0.514555,0.734710,0.404838
0.517463,0.831623,0.456713
0.516248,0.626484,0.523583
0.500716,0.694452,0.509947
0.522554,0.719374,0.466316
0.523447,0.683362,0.607739
0.533442,0.786549,0.473518
0.545333,0.820874,0.422708
0.522072,0.688590,0.502422
0.518137,0.828880,0.411752
0.523070,0.705919,0.557231
0.522140,0.638923,0.443125
0.501231,0.686132,0.554958
0.525956,0.820561,0.458118
0.536086,0.806818,0.656024
0.522351,0.760810,0.509108
0.517302,0.744984,0.531663
0.504709,0.822617,0.507645
0.531118,0.739312,0.555407
0.543834,0.723434,0.658411
0.508348,0.670744,0.523757
0.522958,0.712777,0.448540
0.504662,0.648584,0.483315
0.494304,0.712086,0.571054
0.563469,0.773103,0.583662
0.524301,0.802229,0.458370
0.531138,0.781072,0.574979
0.486097,0.835274,0.607603
0.526870,0.764872,0.432884
0.542560,0.709762,0.579827
0.549978,0.811021,0.513218
0.514006,0.751041,0.401386
0.536971,0.756898,0.530311
0.514479,0.706241,0.470247
0.521160,0.844355,0.598846
0.530654,0.754971,0.441487
0.506739,0.729508,0.532142
0.530970,0.706586,0.517923
0.508907,0.806875,0.442552
0.551498,0.836155,0.411189
0.507258,0.757269,0.605609
0.525193,0.773103,0.507830
0.495544,0.823552,0.551801
0.515775,0.783985,0.409951
0.511797,0.663682,0.546654
0.541909,0.774248,0.575818
0.528730,0.756514,0.455570
0.510921,0.736781,0.483648
0.555132,0.769293,0.499478
0.522180,0.749708,0.537129
0.551793,0.839014,0.582220
0.536919,0.771224,0.465707
0.542582,0.718517,0.497170
0.546942,0.697866,0.629209
0.499603,0.698165,0.479604
0.513062,0.681420,0.513942
0.519748,0.806638,0.504308
0.506022,0.780652,0.482370
0.515425,0.811073,0.567743
0.516125,0.714937,0.508098
0.516159,0.701888,0.466606
0.548466,0.908374,0.473672
0.510101,0.781983,0.539404
0.538294,0.751659,0.447709
0.537704,0.783169,0.563505
0.518650,0.594565,0.555491
0.498283,0.817986,0.543661
0.524917,0.633160,0.499397
0.509078,0.698263,0.574234
0.520387,0.765787,0.478830
0.539323,0.761645,0.633619
0.511723,0.702783,0.562308
0.532776,0.827792,0.360320
