alpha,phi,h
0.496071,0.689035,0.359443
0.547261,0.838377,0.495154
0.537852,0.771559,0.366470
0.528725,0.769317,0.448231
0.565202,0.719095,0.531121
0.515828,0.796852,0.371089
0.541128,0.879762,0.516604
0.528899,0.794828,0.393264
0.514134,0.848148,0.424141
0.563984,0.819649,0.347432
0.499171,0.681467,0.438348
0.561428,0.805297,0.336566
0.532657,0.829945,0.431311
0.557577,0.878797,0.378092
0.526695,0.706279,0.431508
0.521343,0.722035,0.413856
0.525618,0.792786,0.464443
0.507284,0.731301,0.388329
0.580976,0.898130,0.401398
0.525553,0.823256,0.395818
0.527057,0.798980,0.340602
0.536271,0.803319,0.431998
0.517337,0.735587,0.315305
0.533456,0.774464,0.361199
0.485938,0.690976,0.511098
0.524272,0.839212,0.397092
0.499716,0.729414,0.430635
0.519963,0.743170,0.334403
0.524395,0.840818,0.368215
0.511995,0.654449,0.411543
0.500984,0.735755,0.386671
0.530394,0.757737,0.381515
0.519766,0.720056,0.488444
0.531221,0.782381,0.382505
0.559144,0.820260,0.333424
0.513762,0.685936,0.384717
0.513999,0.778431,0.373737
0.519155,0.705382,0.433293
0.522496,0.670111,0.338601
0.499947,0.699539,0.450565
0.525494,0.782677,0.409925
0.539733,0.830028,0.555473
0.520360,0.767570,0.415315
0.518106,0.758147,0.441652
0.512414,0.819911,0.393770
0.527694,0.761539,0.438875
0.538239,0.750946,0.538579
0.502506,0.691495,0.385129
0.524249,0.733446,0.371627
0.502790,0.668490,0.347038
0.488350,0.736874,0.464292
0.564971,0.822247,0.448462
0.519373,0.813260,0.334942
0.528417,0.783365,0.434993
0.487053,0.835497,0.522296
0.526372,0.793046,0.338832
0.537276,0.739771,0.441057
0.549672,0.832901,0.426547
0.524962,0.760353,0.310576
0.530730,0.758120,0.423679
0.511725,0.743624,0.374667
0.519694,0.849795,0.408277
0.535729,0.745974,0.387385
0.513855,0.769119,0.362894
0.527696,0.739722,0.415065
0.512162,0.762751,0.402681
0.567003,0.898025,0.372883
0.531191,0.813815,0.464293
0.524380,0.766941,0.378664
0.492673,0.817126,0.460931
0.512676,0.760026,0.365734
0.510546,0.682922,0.467503
0.533362,0.786302,0.448153
0.537181,0.786012,0.356436
0.513100,0.746006,0.380045
0.559773,0.791941,0.351503
0.526373,0.766839,0.408043
0.539643,0.856623,0.439553
0.557222,0.828831,0.355536
0.551928,0.764296,0.351181
0.542069,0.693941,0.513982
0.502511,0.767552,0.350184
0.517024,0.720221,0.410180
0.514155,0.832097,0.411815
0.503869,0.791807,0.412038
0.513399,0.849931,0.391332
0.507998,0.729095,0.366163
0.518209,0.725042,0.369581
0.556307,0.861998,0.380769
0.519572,0.835541,0.412661
0.533976,0.754830,0.360432
0.522226,0.756255,0.437535
0.512475,0.639129,0.440517
0.502915,0.848012,0.420958
0.517974,0.657920,0.395587
0.499151,0.704066,0.479242
0.512453,0.761221,0.392183
0.526986,0.761947,0.492110
0.510580,0.714833,0.452299
0.546328,0.825593,0.249778
