alpha,phi,h
0.493850,0.621941,0.371528
0.537601,0.778953,0.493013
0.530288,0.729868,0.363450
0.524769,0.699681,0.444678
0.559532,0.689481,0.512379
0.513725,0.750966,0.352859
0.535892,0.832914,0.506939
0.525487,0.764029,0.382171
0.508152,0.788164,0.429530
0.552977,0.790331,0.304258
0.498496,0.660206,0.452165
0.546131,0.751635,0.341273
0.529310,0.805278,0.407444
0.547253,0.824982,0.356805
0.522944,0.656409,0.436861
0.517955,0.677333,0.400003
0.516257,0.728277,0.477742
0.496292,0.686768,0.364007
0.572415,0.870577,0.367671
0.523192,0.793608,0.351259
0.521091,0.756700,0.328826
0.530267,0.782126,0.435633
0.507836,0.657435,0.335286
0.528825,0.742785,0.352563
0.482702,0.656232,0.478263
0.520342,0.807394,0.360705
0.493639,0.671121,0.423944
0.512771,0.696498,0.324046
0.524553,0.816971,0.371676
0.509164,0.602383,0.419476
0.496310,0.662453,0.391833
0.518257,0.699957,0.358262
0.515575,0.703851,0.474508
0.530440,0.751890,0.378733
0.550070,0.770088,0.325336
0.513255,0.661188,0.395547
0.510211,0.756166,0.360047
0.513969,0.665416,0.421480
0.520318,0.621450,0.357639
0.496215,0.665141,0.432703
0.527556,0.741686,0.367770
0.533615,0.796784,0.536451
0.516543,0.703084,0.396064
0.510552,0.718433,0.421685
0.508439,0.794039,0.382128
0.516518,0.733946,0.409010
0.535571,0.710905,0.544175
0.499901,0.655152,0.398161
0.520543,0.709914,0.367648
0.498567,0.618548,0.366835
0.492984,0.712855,0.467303
0.556159,0.757047,0.463966
0.516546,0.781725,0.308177
0.526662,0.766617,0.442156
0.486309,0.824994,0.521906
0.520036,0.738067,0.318626
0.532241,0.695861,0.452760
0.539129,0.820407,0.416063
0.516718,0.718303,0.303513
0.528487,0.738170,0.401784
0.506784,0.692143,0.378895
0.517631,0.843296,0.383609
0.532031,0.705895,0.337287
0.507073,0.702015,0.389133
0.522908,0.696740,0.404645
0.510713,0.752505,0.386636
0.554631,0.818222,0.338649
0.519079,0.743846,0.468570
0.521396,0.747128,0.379858
0.486882,0.785122,0.441177
0.506364,0.736390,0.361736
0.506678,0.622425,0.461095
0.534742,0.754952,0.428928
0.530966,0.761945,0.345349
0.502988,0.691205,0.380623
0.561069,0.781861,0.334455
0.523572,0.746983,0.423941
0.539058,0.853887,0.433286
0.552087,0.776541,0.325748
0.545228,0.717597,0.376513
0.533057,0.635668,0.519471
0.495933,0.674890,0.383363
0.505609,0.636717,0.406154
0.508219,0.788421,0.385066
0.498179,0.740183,0.384632
0.505495,0.774917,0.389639
0.505773,0.679221,0.393079
0.505902,0.687785,0.358937
0.551389,0.842256,0.377119
0.511238,0.793938,0.426423
0.524497,0.688225,0.338409
0.521047,0.713242,0.436916
0.510004,0.582219,0.459175
0.497572,0.797862,0.425341
0.515685,0.607523,0.413527
0.497376,0.657731,0.472716
0.508624,0.722514,0.365934
0.523991,0.707017,0.505933
0.510358,0.701682,0.431770
0.542137,0.797982,0.242958
