alpha,phi,h
0.498976,0.682971,0.391480
0.546016,0.831488,0.563301
0.532533,0.758613,0.390946
0.531847,0.750941,0.511341
0.562232,0.696971,0.562919
0.515330,0.778444,0.378930
0.537311,0.858129,0.552409
0.521277,0.785366,0.419752
0.507048,0.799426,0.487146
0.561121,0.821480,0.375498
0.499656,0.667449,0.476022
0.550335,0.811897,0.377679
0.522553,0.821091,0.503142
0.538423,0.840893,0.403114
0.537121,0.721186,0.484441
0.521339,0.719758,0.457307
0.520295,0.751247,0.516209
0.499470,0.731815,0.413112
0.568402,0.881969,0.419769
0.525362,0.806705,0.458236
0.522682,0.778554,0.376180
0.537342,0.788023,0.529210
0.511049,0.671191,0.417716
0.530786,0.764000,0.413506
0.483569,0.686807,0.534544
0.521395,0.819481,0.416795
0.497553,0.696436,0.493028
0.513162,0.732635,0.367265
0.518962,0.831426,0.388829
0.513940,0.636223,0.453861
0.497378,0.690902,0.445947
0.520857,0.735831,0.416067
0.520706,0.696183,0.555629
0.533079,0.777338,0.407295
0.547271,0.804942,0.372554
0.518893,0.695506,0.452909
0.513647,0.807375,0.387445
0.519233,0.708518,0.490411
0.520323,0.617025,0.402211
0.499986,0.686059,0.510955
0.525581,0.782734,0.430150
0.534773,0.806374,0.601929
0.520756,0.769746,0.453446
0.516598,0.759229,0.474514
0.506899,0.819200,0.451281
0.528201,0.756187,0.478553
0.536513,0.706661,0.573926
0.504008,0.678280,0.454507
0.524122,0.720568,0.406931
0.502675,0.655448,0.382165
0.493683,0.723047,0.528616
0.555292,0.779572,0.501830
0.520374,0.805660,0.371134
0.529969,0.776532,0.491784
0.487865,0.838996,0.574815
0.524654,0.770203,0.360846
0.530900,0.694200,0.513772
0.547360,0.818805,0.472172
0.517558,0.750436,0.347831
0.529601,0.746675,0.475447
0.513949,0.716941,0.418687
0.518594,0.848417,0.450541
0.531371,0.736311,0.398305
0.508370,0.733711,0.422577
0.527182,0.718556,0.441345
0.507746,0.772882,0.427680
0.557696,0.864874,0.389358
0.509760,0.759061,0.549103
0.519596,0.772138,0.426557
0.490048,0.820249,0.472011
0.510971,0.765027,0.375568
0.511467,0.684741,0.512674
0.536872,0.788716,0.490802
0.527010,0.741427,0.426499
0.506856,0.731423,0.417122
0.555960,0.791928,0.406234
0.521077,0.763137,0.476287
0.544722,0.835587,0.514219
0.544016,0.800671,0.387561
0.544295,0.741036,0.430557
0.540879,0.669599,0.586222
0.499556,0.713940,0.423449
0.511518,0.692538,0.465229
0.514570,0.829952,0.433017
0.505411,0.804374,0.420582
0.510662,0.793006,0.470934
0.509508,0.701230,0.430304
0.514579,0.721225,0.411197
0.542641,0.874985,0.429293
0.511544,0.799465,0.494765
0.531884,0.737101,0.397481
0.530420,0.756120,0.507456
0.515410,0.616748,0.478175
0.495125,0.818074,0.495188
0.520925,0.627008,0.443395
0.500312,0.688392,0.513387
0.517345,0.762679,0.434698
0.533674,0.747434,0.578514
0.509626,0.697471,0.496217
0.540199,0.842981,0.299297
