alpha,phi,h
0.496967,0.601626,0.417804
0.537900,0.729408,0.558812
0.526298,0.705946,0.365207
0.527364,0.673516,0.514770
0.548139,0.619921,0.570754
0.517371,0.714231,0.408840
0.526994,0.774417,0.588741
0.509821,0.741231,0.426092
0.502716,0.739095,0.515946
0.542813,0.779270,0.373021
0.493398,0.581831,0.503519
0.528140,0.689921,0.418256
0.507400,0.741041,0.497612
0.530576,0.782149,0.447397
0.526602,0.648999,0.479329
0.515588,0.642750,0.466486
0.513020,0.676472,0.525532
0.497255,0.662310,0.430925
0.550395,0.817886,0.458239
0.517875,0.751533,0.453920
0.518868,0.720464,0.376393
0.528577,0.724388,0.532705
0.510429,0.617546,0.415934
0.523743,0.672675,0.429904
0.481795,0.631559,0.547102
0.516421,0.745008,0.417990
0.486865,0.628366,0.474015
0.505309,0.639692,0.381196
0.514723,0.783194,0.431250
0.509206,0.560678,0.468696
0.493493,0.630513,0.440118
0.516655,0.678507,0.423823
0.518223,0.640733,0.555001
0.532894,0.729764,0.432509
0.538562,0.744703,0.369429
0.514590,0.622944,0.452771
0.509662,0.744322,0.379811
0.510865,0.621461,0.520633
0.518633,0.556022,0.396271
0.494597,0.612103,0.509816
0.534767,0.754679,0.411779
0.530147,0.730779,0.604656
0.510069,0.672230,0.468784
0.506737,0.680903,0.491157
0.496979,0.744029,0.439343
0.512771,0.701425,0.474892
0.533055,0.661435,0.610626
0.497595,0.602939,0.461046
0.512940,0.642786,0.400762
0.494688,0.569716,0.426757
0.495851,0.689726,0.536734
0.552724,0.709932,0.528308
0.509989,0.695276,0.409433
0.521896,0.719406,0.506953
0.480589,0.776308,0.562735
0.517973,0.685267,0.407962
0.527517,0.638483,0.496955
0.535991,0.788621,0.469951
0.506172,0.680289,0.362798
0.524792,0.662876,0.498102
0.508345,0.649711,0.435026
0.516875,0.786511,0.509108
0.522601,0.698873,0.382044
0.499323,0.651687,0.481215
0.521182,0.644022,0.491528
0.505317,0.758077,0.399885
0.546199,0.793609,0.375129
0.501276,0.691191,0.563206
0.520715,0.712409,0.452438
0.487237,0.753478,0.483757
0.504723,0.710600,0.385808
0.504485,0.593398,0.514115
0.540833,0.700999,0.526225
0.517612,0.674022,0.416902
0.497831,0.641995,0.438620
0.546865,0.724895,0.443627
0.518640,0.691248,0.504084
0.538513,0.775484,0.522283
0.533174,0.709540,0.407618
0.533068,0.660913,0.447324
0.536712,0.616170,0.582633
0.493689,0.614261,0.456127
0.507269,0.617424,0.471271
0.510114,0.739654,0.465703
0.496518,0.703427,0.426751
0.507497,0.734653,0.511250
0.509319,0.642848,0.473039
0.507377,0.649236,0.429316
0.532259,0.819091,0.411163
0.499630,0.736530,0.518304
0.525915,0.679021,0.402858
0.522148,0.678252,0.503556
0.510816,0.528307,0.520169
0.492447,0.756184,0.489767
0.516420,0.564142,0.457787
0.499944,0.618057,0.518008
0.509566,0.679463,0.449563
0.523559,0.679464,0.568833
0.501394,0.630291,0.521864
0.525217,0.775842,0.344251
