alpha,phi,h
0.503373,0.697325,0.421414
0.549029,0.839281,0.578407
0.539755,0.799623,0.412337
0.535405,0.771599,0.541446
0.567249,0.724955,0.584061
0.524325,0.808821,0.422513
0.536047,0.853357,0.611051
0.522372,0.829123,0.456718
0.512958,0.833873,0.549024
0.566888,0.842322,0.406272
0.501453,0.699646,0.513751
0.545182,0.832114,0.451120
0.520749,0.822532,0.560324
0.539322,0.850118,0.436725
0.539044,0.720986,0.538281
0.525267,0.740633,0.491160
0.524524,0.773415,0.558393
0.504395,0.736441,0.427520
0.567086,0.879712,0.506876
0.529594,0.836984,0.486761
0.528743,0.820601,0.400144
0.538788,0.803373,0.531570
0.517937,0.703025,0.457481
0.530884,0.767609,0.450613
0.486068,0.698747,0.587403
0.524292,0.840748,0.455142
0.498224,0.718879,0.485979
0.516316,0.748775,0.410915
0.515024,0.846022,0.432005
0.515491,0.655051,0.496089
0.502004,0.720423,0.497110
0.523674,0.766145,0.435798
0.526899,0.708614,0.586080
0.528697,0.799410,0.447430
0.546788,0.831927,0.399573
0.518285,0.697714,0.477760
0.521105,0.861037,0.434311
0.522332,0.730679,0.525445
0.523377,0.645897,0.424848
0.502416,0.712610,0.517757
0.520391,0.805471,0.452576
0.537452,0.825005,0.631254
0.523082,0.775267,0.495272
0.523315,0.762223,0.522814
0.505331,0.819053,0.490325
0.533033,0.746128,0.538090
0.539042,0.738279,0.644205
0.505728,0.689774,0.477367
0.525163,0.736266,0.448509
0.501155,0.657883,0.450549
0.492559,0.724671,0.558913
0.561265,0.787328,0.574309
0.524459,0.801359,0.423043
0.531768,0.781289,0.556354
0.486340,0.839982,0.594253
0.528323,0.792908,0.385629
0.540218,0.707762,0.549395
0.553632,0.808121,0.517091
0.518809,0.789838,0.403705
0.533443,0.784181,0.467575
0.514767,0.724695,0.455745
0.519764,0.863402,0.498845
0.532790,0.757023,0.449068
0.510986,0.754618,0.505666
0.531642,0.733489,0.503248
0.509660,0.793974,0.448095
0.559659,0.883803,0.405910
0.511849,0.784928,0.595510
0.520755,0.761672,0.460924
0.490417,0.817997,0.501057
0.519536,0.811932,0.412599
0.512861,0.672034,0.532380
0.533526,0.798250,0.547199
0.529432,0.752721,0.435558
0.510065,0.731876,0.445755
0.555613,0.788997,0.470051
0.520757,0.762117,0.528092
0.550364,0.840579,0.564065
0.548178,0.812238,0.413486
0.546655,0.759647,0.496441
0.543604,0.686925,0.601740
0.504235,0.734627,0.460425
0.513873,0.704060,0.521453
0.518532,0.856336,0.465122
0.508306,0.825453,0.460297
0.512224,0.783872,0.537164
0.515296,0.713115,0.497096
0.513669,0.698313,0.468855
0.543281,0.909915,0.458932
0.512708,0.801112,0.532238
0.537198,0.766438,0.437140
0.534899,0.777834,0.532445
0.521034,0.625531,0.535776
0.500462,0.828528,0.544425
0.525438,0.645434,0.486297
0.507452,0.702982,0.556566
0.520671,0.787460,0.473669
0.534916,0.742159,0.609876
0.513828,0.722524,0.536451
0.539011,0.869742,0.342504
