alpha,phi,h
0.504538,0.765610,0.367206
0.555635,0.904406,0.491685
0.548450,0.852088,0.380301
0.536456,0.829325,0.420395
0.577064,0.772080,0.516668
0.524778,0.878604,0.389832
0.547646,0.912678,0.504250
0.545087,0.866425,0.413945
0.526669,0.911041,0.432642
0.584353,0.867698,0.366349
0.503822,0.768179,0.451863
0.575924,0.867458,0.365114
0.550062,0.914832,0.433981
0.582810,0.965528,0.370303
0.544856,0.767683,0.452629
0.528931,0.793631,0.420308
0.535850,0.847721,0.471804
0.516114,0.758705,0.397930
0.593036,0.935224,0.409327
0.541962,0.884105,0.406300
0.534757,0.869047,0.349479
0.554270,0.867620,0.462823
0.521373,0.811708,0.332678
0.546408,0.859241,0.385519
0.489127,0.741974,0.523492
0.533164,0.904814,0.413319
0.515582,0.806273,0.389950
0.538714,0.818255,0.345995
0.532013,0.884989,0.354203
0.520579,0.765544,0.405358
0.506742,0.798759,0.390999
0.545186,0.817745,0.388375
0.528957,0.813847,0.481156
0.535293,0.841285,0.411399
0.573072,0.897944,0.358865
0.519096,0.783988,0.403273
0.522866,0.867142,0.405876
0.525281,0.782302,0.435563
0.529182,0.733904,0.331533
0.512302,0.787918,0.403998
0.517882,0.830691,0.384472
0.545830,0.924082,0.549352
0.535764,0.855942,0.407430
0.540347,0.792793,0.473390
0.521492,0.862537,0.418089
0.543278,0.780725,0.448664
0.542289,0.806239,0.545737
0.513522,0.784076,0.413845
0.537062,0.824919,0.412882
0.507414,0.736568,0.383751
0.490188,0.759227,0.491377
0.573341,0.872200,0.466839
0.533478,0.901660,0.355851
0.536926,0.847665,0.466125
0.499428,0.877702,0.512173
0.532054,0.865767,0.344182
0.555327,0.804396,0.427686
0.562622,0.870538,0.423961
0.541111,0.855030,0.324937
0.542929,0.871116,0.389007
0.518966,0.794553,0.402076
0.525103,0.928357,0.413553
0.547024,0.792749,0.401285
0.529980,0.862444,0.354100
0.540378,0.793355,0.402273
0.525849,0.813987,0.427970
0.577266,0.956358,0.381509
0.544603,0.893524,0.463528
0.519892,0.822114,0.385456
0.501111,0.856521,0.459824
0.528498,0.828943,0.419833
0.515382,0.759528,0.456969
0.526564,0.851479,0.461566
0.550791,0.814398,0.375415
0.526044,0.779571,0.420717
0.574725,0.827842,0.360629
0.533908,0.820211,0.419621
0.550291,0.924121,0.436446
0.569490,0.882584,0.352459
0.569904,0.868430,0.385626
0.553527,0.785243,0.518627
0.507227,0.815374,0.353716
0.529273,0.774254,0.396901
0.520458,0.883145,0.430693
0.511438,0.844553,0.433544
0.514057,0.915610,0.392511
0.518244,0.795269,0.390588
0.527076,0.769191,0.391973
0.571252,0.947870,0.407766
0.531317,0.901925,0.412612
0.538625,0.811652,0.374527
0.529041,0.840703,0.453082
0.520067,0.713205,0.439611
0.517118,0.905362,0.410660
0.523356,0.735391,0.404423
0.508007,0.792551,0.501234
0.536709,0.844021,0.379882
0.553334,0.833771,0.509928
0.532709,0.834168,0.425276
0.558240,0.905794,0.279874
