alpha,phi,h
0.494515,0.587940,0.372406
0.530354,0.717000,0.466192
0.523753,0.675437,0.348869
0.520618,0.660345,0.447032
0.550104,0.623246,0.517236
0.512431,0.711126,0.352390
0.523711,0.757493,0.523340
0.504669,0.707474,0.400644
0.499221,0.729240,0.466684
0.540807,0.762842,0.320285
0.490726,0.604480,0.426717
0.523043,0.669091,0.380331
0.504770,0.725523,0.459287
0.527370,0.756210,0.387964
0.520983,0.629833,0.432476
0.512557,0.630692,0.395635
0.507999,0.663208,0.452742
0.491756,0.657282,0.369670
0.547676,0.805880,0.417221
0.512778,0.744630,0.379419
0.511056,0.673689,0.327984
0.522668,0.696396,0.443333
0.504800,0.606947,0.378505
0.520109,0.665906,0.394704
0.480852,0.613074,0.501597
0.513005,0.741622,0.369973
0.485675,0.621914,0.427871
0.500392,0.629671,0.331542
0.513973,0.771377,0.382062
0.503057,0.528561,0.427805
0.490856,0.608143,0.408909
0.511035,0.636163,0.364563
0.511989,0.614353,0.494017
0.529171,0.705769,0.398025
0.533557,0.713377,0.336930
0.509000,0.600780,0.401454
0.510153,0.743537,0.355861
0.511113,0.623155,0.463054
0.515302,0.562355,0.363906
0.489027,0.592743,0.449140
0.534761,0.726550,0.377873
0.528720,0.733948,0.539654
0.505210,0.637688,0.401811
0.503586,0.673030,0.401024
0.493893,0.733446,0.384973
0.506870,0.675031,0.431988
0.528548,0.655015,0.540310
0.496185,0.594247,0.404877
0.513691,0.645196,0.366876
0.495675,0.570666,0.403386
0.492942,0.682513,0.455322
0.544338,0.683737,0.481915
0.507744,0.700445,0.358862
0.521557,0.709453,0.445778
0.481715,0.759688,0.517983
0.513410,0.689307,0.355806
0.521670,0.621207,0.481484
0.533250,0.770256,0.441657
0.502214,0.646380,0.322680
0.523031,0.676876,0.434464
0.502771,0.609304,0.400758
0.514519,0.780978,0.454387
0.520950,0.673913,0.361314
0.497482,0.637175,0.401913
0.518553,0.628269,0.416544
0.501592,0.737687,0.384361
0.544795,0.771522,0.360150
0.497145,0.659865,0.511926
0.521321,0.734034,0.393750
0.480639,0.735891,0.414511
0.497206,0.673378,0.334779
0.497743,0.554955,0.440980
0.534073,0.699122,0.457509
0.518019,0.685339,0.391148
0.497286,0.643762,0.406977
0.547047,0.753816,0.339363
0.521896,0.711720,0.416927
0.532470,0.778868,0.457178
0.527058,0.694328,0.354128
0.526287,0.613721,0.400651
0.533404,0.625897,0.524805
0.486704,0.578381,0.385849
0.500385,0.582535,0.412778
0.504924,0.744399,0.364391
0.494431,0.681873,0.389898
0.505717,0.723053,0.467568
0.503203,0.616078,0.390337
0.501328,0.636276,0.352434
0.528278,0.765217,0.379882
0.497731,0.725101,0.473691
0.521408,0.644718,0.349397
0.519518,0.677226,0.459447
0.503511,0.480024,0.469282
0.487768,0.728718,0.468128
0.513659,0.567526,0.413178
0.495620,0.610798,0.503726
0.504530,0.696904,0.368976
0.517864,0.672787,0.500251
0.497041,0.611788,0.469598
0.523396,0.731082,0.265378
