alpha,phi,h
0.493980,0.655623,0.354730
0.537808,0.784552,0.488993
0.531018,0.728932,0.357493
0.527498,0.726006,0.481477
0.560875,0.695523,0.504488
0.513774,0.758098,0.358635
0.536940,0.845718,0.524420
0.522114,0.759232,0.393842
0.507136,0.801649,0.422624
0.557937,0.798596,0.333516
0.496734,0.647286,0.429114
0.548335,0.777351,0.356478
0.526046,0.814151,0.434228
0.545707,0.834489,0.373903
0.525480,0.691932,0.416575
0.519518,0.698735,0.411682
0.513966,0.706450,0.458704
0.498018,0.711321,0.386178
0.572808,0.869655,0.384088
0.520500,0.800729,0.384476
0.520724,0.764405,0.328554
0.532065,0.778186,0.464454
0.510112,0.682589,0.324763
0.525940,0.734405,0.371805
0.485680,0.688440,0.490572
0.520783,0.801980,0.369600
0.490255,0.661301,0.420982
0.513021,0.702007,0.326576
0.521834,0.815495,0.373585
0.510054,0.614106,0.417721
0.496319,0.672426,0.388871
0.519443,0.704484,0.369438
0.516775,0.701173,0.492173
0.530731,0.777159,0.372183
0.547174,0.766972,0.334499
0.511307,0.671649,0.394540
0.511114,0.772316,0.369607
0.515752,0.687164,0.436980
0.517010,0.604841,0.358293
0.498769,0.674909,0.443929
0.524623,0.757434,0.393908
0.536703,0.802919,0.543444
0.517282,0.738817,0.396872
0.507291,0.721046,0.417574
0.509374,0.800321,0.391566
0.521827,0.746650,0.437753
0.534868,0.720999,0.525186
0.499775,0.672203,0.384129
0.516726,0.693346,0.363077
0.496503,0.623803,0.366883
0.491877,0.715298,0.471102
0.550017,0.768194,0.459004
0.515939,0.779936,0.330928
0.526469,0.764216,0.459982
0.485985,0.823655,0.496161
0.519728,0.750997,0.337344
0.529199,0.698145,0.449992
0.542277,0.822416,0.412735
0.518371,0.722237,0.313668
0.529327,0.756137,0.397644
0.511043,0.720335,0.380390
0.517427,0.854033,0.403765
0.532079,0.728636,0.381632
0.511824,0.746003,0.373436
0.523577,0.700687,0.397373
0.502481,0.741315,0.408638
0.558733,0.843695,0.359768
0.516348,0.745103,0.468870
0.520595,0.757944,0.394972
0.487642,0.787573,0.444039
0.507469,0.738142,0.362548
0.507454,0.648590,0.450340
0.536843,0.782795,0.441298
0.529426,0.765276,0.354397
0.504157,0.704119,0.371287
0.556961,0.775923,0.343532
0.523303,0.751930,0.420564
0.540954,0.837884,0.457515
0.547936,0.772327,0.337786
0.541274,0.708866,0.368294
0.535732,0.668281,0.510974
0.496315,0.687005,0.358151
0.506184,0.663295,0.417179
0.510518,0.797116,0.390202
0.499006,0.748625,0.387365
0.509227,0.792574,0.397912
0.505003,0.690101,0.380728
0.507831,0.692090,0.370130
0.543317,0.842814,0.396797
0.510486,0.798570,0.417321
0.529984,0.718401,0.359067
0.520827,0.733093,0.435218
0.509282,0.588870,0.432508
0.499286,0.817821,0.449651
0.514449,0.627196,0.394967
0.497462,0.682244,0.475169
0.511226,0.745499,0.384685
0.524797,0.741698,0.501372
0.507409,0.691727,0.432254
0.536830,0.790919,0.263488
