alpha,phi,h
0.493787,0.596290,0.399409
0.536492,0.745203,0.549225
0.525102,0.695035,0.361885
0.524396,0.654374,0.513524
0.546182,0.606124,0.558340
0.513972,0.703533,0.391203
0.527067,0.773998,0.572603
0.506023,0.715238,0.411096
0.500324,0.728084,0.518113
0.545639,0.780245,0.351271
0.494125,0.593868,0.499159
0.529691,0.712952,0.410361
0.506710,0.740939,0.516018
0.525864,0.768806,0.441790
0.521323,0.637367,0.459546
0.518366,0.649509,0.475269
0.512474,0.662210,0.508234
0.496862,0.672145,0.431597
0.550803,0.806521,0.446983
0.515196,0.743522,0.462364
0.516640,0.708488,0.365586
0.528034,0.719682,0.544548
0.509874,0.606299,0.419792
0.525160,0.688537,0.426858
0.480402,0.611231,0.545455
0.518142,0.762813,0.413386
0.489627,0.615651,0.472531
0.506637,0.634259,0.392354
0.511888,0.774801,0.423366
0.509665,0.557290,0.475476
0.492723,0.621780,0.454598
0.512858,0.644046,0.421846
0.517661,0.627660,0.561486
0.532323,0.713875,0.423829
0.535387,0.735042,0.371388
0.513305,0.616253,0.454572
0.508468,0.748124,0.387149
0.514872,0.624215,0.520805
0.516696,0.558890,0.401004
0.494660,0.624057,0.510902
0.533837,0.756282,0.416530
0.528570,0.729505,0.614541
0.509479,0.665340,0.474161
0.507927,0.679695,0.479335
0.499063,0.736186,0.455898
0.514803,0.718491,0.466507
0.530858,0.650857,0.605848
0.499982,0.596472,0.480363
0.513375,0.649488,0.394864
0.496753,0.580558,0.412684
0.495320,0.686537,0.510544
0.552728,0.711970,0.541918
0.509557,0.709772,0.399679
0.525967,0.727326,0.514190
0.480724,0.773592,0.572811
0.520134,0.690997,0.421280
0.524586,0.634069,0.513925
0.536432,0.776097,0.473775
0.507917,0.666138,0.372826
0.521583,0.665756,0.487292
0.506861,0.647230,0.449983
0.516201,0.772842,0.510267
0.524247,0.696904,0.375572
0.499999,0.641544,0.481245
0.520789,0.632220,0.480575
0.503221,0.765935,0.398423
0.542163,0.769311,0.375202
0.498836,0.671196,0.575318
0.522125,0.707319,0.452062
0.488905,0.767860,0.488761
0.504954,0.699279,0.374149
0.502411,0.573703,0.511464
0.539091,0.701864,0.536825
0.516809,0.676177,0.431741
0.495558,0.654310,0.438439
0.546662,0.738009,0.436177
0.520676,0.709483,0.478865
0.537692,0.770600,0.501130
0.528100,0.700908,0.436464
0.531151,0.637799,0.446525
0.534598,0.605002,0.566537
0.493731,0.623103,0.440841
0.504702,0.619027,0.469417
0.509243,0.742189,0.432567
0.497664,0.706174,0.438652
0.506154,0.715111,0.498950
0.507212,0.631100,0.461554
0.505216,0.647113,0.443497
0.534353,0.817708,0.415334
0.496019,0.722302,0.529077
0.527076,0.669489,0.406381
0.523690,0.682175,0.520969
0.512506,0.529778,0.513404
0.491284,0.748258,0.503259
0.517780,0.572967,0.464729
0.499069,0.615022,0.534776
0.511568,0.685521,0.439648
0.524780,0.699090,0.567897
0.501229,0.632682,0.506063
0.526511,0.769415,0.304165
