alpha,phi,h
0.504847,0.664226,0.446618
0.547889,0.816749,0.619890
0.539269,0.782489,0.405285
0.532980,0.737506,0.570138
0.563538,0.692026,0.612321
0.526528,0.787804,0.451502
0.534205,0.841457,0.641797
0.517419,0.818415,0.470171
0.509571,0.806860,0.555620
0.565925,0.833993,0.483577
0.502026,0.670060,0.557522
0.539955,0.782992,0.462453
0.518705,0.809502,0.593030
0.542615,0.864834,0.479960
0.536020,0.701752,0.533866
0.525007,0.722392,0.522295
0.522341,0.736475,0.574329
0.508458,0.723055,0.462923
0.557370,0.845051,0.510461
0.524905,0.801058,0.499080
0.528176,0.780996,0.437070
0.539886,0.777244,0.590420
0.519657,0.691602,0.485776
0.534465,0.762735,0.464238
0.486542,0.691603,0.599289
0.525284,0.823421,0.476490
0.499022,0.711457,0.564338
0.514097,0.706253,0.412309
0.514181,0.835345,0.442363
0.515121,0.632615,0.503577
0.501730,0.703997,0.516469
0.522918,0.752485,0.489064
0.525528,0.710537,0.599971
0.528709,0.776657,0.493326
0.544670,0.812479,0.418031
0.521323,0.689940,0.501893
0.516937,0.807168,0.442096
0.523272,0.697930,0.572344
0.524874,0.644721,0.455268
0.499551,0.680214,0.566676
0.525290,0.795163,0.482852
0.536223,0.803412,0.658138
0.517924,0.741907,0.510535
0.519981,0.744935,0.561682
0.504178,0.808377,0.526022
0.532905,0.730310,0.556818
0.539149,0.699711,0.653673
0.505433,0.668978,0.511782
0.523051,0.722085,0.453766
0.501303,0.636368,0.467634
0.495276,0.706969,0.602732
0.559457,0.771674,0.583021
0.525471,0.812374,0.432135
0.530917,0.763838,0.558499
0.485337,0.829730,0.602228
0.525824,0.742778,0.431204
0.536786,0.688593,0.577490
0.553206,0.784716,0.558151
0.516468,0.750405,0.420361
0.531635,0.741297,0.528473
0.512957,0.706810,0.479616
0.516656,0.800190,0.563543
0.530729,0.747757,0.449765
0.506631,0.713807,0.523400
0.531692,0.722546,0.539765
0.508772,0.792835,0.443297
0.552817,0.843947,0.420670
0.507082,0.744797,0.615830
0.517038,0.764096,0.487792
0.493005,0.803830,0.561677
0.515087,0.781816,0.420993
0.515431,0.672391,0.571148
0.543041,0.742749,0.582374
0.528273,0.742906,0.474088
0.507022,0.710166,0.480065
0.557701,0.787872,0.463010
0.521289,0.747065,0.525612
0.547128,0.807380,0.578730
0.540254,0.794303,0.459281
0.543650,0.720759,0.483783
0.545556,0.677485,0.631663
0.505239,0.711354,0.514491
0.511961,0.674589,0.523209
0.517900,0.813013,0.503408
0.506334,0.781247,0.502998
0.510664,0.765830,0.546710
0.514395,0.709450,0.505478
0.512837,0.686438,0.483508
0.541941,0.876630,0.461428
0.506661,0.777182,0.560116
0.537242,0.754774,0.437091
0.533688,0.744989,0.561878
0.517970,0.619125,0.542838
0.496938,0.793354,0.536819
0.527971,0.654909,0.512074
0.507975,0.681863,0.573636
0.520307,0.771898,0.462219
0.534494,0.738148,0.622534
0.513193,0.695282,0.565399
0.532829,0.831337,0.368595
