alpha,phi,h
0.499706,0.580397,0.449676
0.537496,0.722909,0.596380
0.530151,0.712166,0.394206
0.527822,0.639554,0.565546
0.545142,0.586682,0.616674
0.517801,0.685149,0.437342
0.526064,0.749361,0.624044
0.507785,0.708380,0.470588
0.500250,0.699049,0.553609
0.538413,0.751005,0.459765
0.492382,0.569152,0.532517
0.527534,0.674216,0.446438
0.507471,0.723925,0.563599
0.531451,0.757491,0.480043
0.523959,0.614596,0.496672
0.516578,0.634206,0.511282
0.512176,0.645367,0.558958
0.498813,0.628597,0.471241
0.544841,0.789972,0.512665
0.512783,0.703646,0.508476
0.522238,0.686495,0.428549
0.529663,0.695915,0.588564
0.512319,0.592108,0.479450
0.527337,0.642043,0.486140
0.480965,0.607374,0.589357
0.519747,0.734128,0.459036
0.491931,0.614494,0.540832
0.508765,0.623238,0.429193
0.515616,0.762922,0.468081
0.509629,0.521510,0.513521
0.492162,0.603417,0.506515
0.516107,0.637047,0.476614
0.518718,0.607976,0.608764
0.536478,0.709252,0.487974
0.534560,0.717252,0.425528
0.515570,0.585814,0.517429
0.509246,0.720005,0.427595
0.510976,0.609072,0.560861
0.518998,0.570513,0.458436
0.491325,0.592486,0.560165
0.535371,0.741209,0.465821
0.528720,0.710547,0.658308
0.509990,0.633614,0.534714
0.505940,0.649882,0.528616
0.498762,0.706182,0.513470
0.513990,0.684016,0.545486
0.530665,0.623679,0.648060
0.500675,0.582686,0.512841
0.513842,0.624972,0.442761
0.494296,0.545886,0.477382
0.499102,0.669089,0.584654
0.554847,0.689020,0.556700
0.513682,0.675949,0.478096
0.523855,0.702583,0.551972
0.479704,0.750724,0.623643
0.518495,0.654336,0.456949
0.527371,0.615012,0.572470
0.538831,0.753089,0.546808
0.509873,0.652912,0.417443
0.521892,0.632442,0.541220
0.508684,0.622119,0.484361
0.517536,0.748800,0.611146
0.525534,0.692789,0.416178
0.497212,0.627702,0.525523
0.521154,0.609362,0.531071
0.504548,0.775281,0.400576
0.543721,0.762726,0.409909
0.499226,0.675636,0.610316
0.525571,0.694551,0.508335
0.491191,0.736961,0.580991
0.506645,0.700775,0.420215
0.504900,0.571976,0.542161
0.544657,0.672500,0.597889
0.520745,0.681858,0.472312
0.491144,0.593853,0.499301
0.545355,0.717605,0.491931
0.518564,0.688456,0.543817
0.543992,0.744986,0.596263
0.530250,0.680987,0.469837
0.530167,0.610477,0.472041
0.533429,0.570384,0.650137
0.492727,0.585616,0.504733
0.506866,0.595892,0.514569
0.511842,0.724973,0.505081
0.496424,0.696150,0.509367
0.503439,0.703520,0.550592
0.509421,0.599701,0.532596
0.507777,0.630599,0.477273
0.535624,0.775776,0.466716
0.493433,0.699841,0.564864
0.527117,0.644516,0.435820
0.529581,0.691217,0.561737
0.515918,0.514858,0.560507
0.491693,0.728651,0.525635
0.519899,0.530623,0.519871
0.502716,0.579766,0.564635
0.511893,0.649537,0.509123
0.523916,0.673145,0.603973
0.496245,0.585356,0.552693
0.514196,0.716705,0.384046
