alpha,phi,h
0.497216,0.567699,0.421155
0.536331,0.730082,0.585378
0.524222,0.688011,0.353269
0.526260,0.665930,0.526782
0.549053,0.624247,0.594107
0.513946,0.686753,0.408435
0.524518,0.749978,0.595383
0.506397,0.706022,0.432168
0.500267,0.705838,0.519866
0.538120,0.759311,0.345300
0.494594,0.576265,0.493732
0.527485,0.696879,0.420254
0.507179,0.739283,0.528427
0.527064,0.739734,0.438900
0.524966,0.639164,0.499883
0.514654,0.618893,0.470235
0.511968,0.649675,0.536270
0.497048,0.653954,0.435832
0.546676,0.791527,0.459840
0.514288,0.728350,0.460128
0.516763,0.673048,0.389806
0.527666,0.728208,0.536556
0.507338,0.576214,0.439209
0.526310,0.663060,0.446536
0.477719,0.597609,0.548246
0.513336,0.715120,0.420165
0.488102,0.612794,0.499816
0.503826,0.626426,0.399257
0.512875,0.781545,0.435284
0.510163,0.554148,0.477707
0.490044,0.611580,0.487891
0.513384,0.621375,0.436557
0.514725,0.603873,0.589386
0.530858,0.701420,0.436108
0.532415,0.704625,0.387553
0.516408,0.576799,0.495593
0.510355,0.736492,0.396775
0.512192,0.614843,0.523052
0.516846,0.545864,0.417061
0.494221,0.613949,0.548649
0.534094,0.746931,0.440319
0.526494,0.701049,0.620057
0.507514,0.645491,0.485602
0.504500,0.659925,0.502158
0.495206,0.722030,0.460726
0.512102,0.683033,0.499462
0.530368,0.615391,0.617186
0.495827,0.578627,0.481256
0.511493,0.627295,0.405805
0.494146,0.551506,0.430548
0.496055,0.672769,0.502753
0.554064,0.701093,0.548795
0.511183,0.691901,0.446981
0.523051,0.701739,0.519387
0.481843,0.771019,0.580187
0.513189,0.652833,0.418582
0.521179,0.619578,0.520961
0.532186,0.740065,0.492059
0.504920,0.651957,0.376162
0.521981,0.648311,0.492367
0.506028,0.633922,0.442721
0.514695,0.759178,0.513408
0.523161,0.693686,0.373977
0.497534,0.613920,0.507421
0.519179,0.619820,0.516036
0.505032,0.760594,0.395796
0.540616,0.746109,0.365825
0.499743,0.670433,0.590279
0.519551,0.676687,0.475431
0.488876,0.724183,0.545771
0.503520,0.683770,0.387441
0.503245,0.563001,0.521784
0.540419,0.689338,0.544150
0.517891,0.657796,0.438893
0.491327,0.616210,0.450870
0.546272,0.723805,0.464031
0.517775,0.673030,0.480833
0.540262,0.756754,0.565306
0.527829,0.660514,0.441518
0.531891,0.638782,0.445009
0.530563,0.571588,0.611369
0.491490,0.598649,0.467279
0.507191,0.597960,0.508949
0.510767,0.731231,0.453695
0.497771,0.689127,0.450296
0.505325,0.707790,0.532643
0.510059,0.624321,0.486160
0.505719,0.627903,0.444139
0.534364,0.811534,0.405854
0.496095,0.707287,0.536221
0.523345,0.645969,0.402399
0.524200,0.686802,0.516680
0.509674,0.502412,0.527564
0.486454,0.724294,0.502175
0.519402,0.568767,0.463910
0.499635,0.604786,0.537055
0.508241,0.662658,0.457288
0.522630,0.664550,0.576309
0.498336,0.609823,0.510470
0.523741,0.735864,0.323915
