alpha,phi,h
0.490174,0.555724,0.358592
0.531537,0.709814,0.498382
0.520947,0.655912,0.336693
0.518779,0.623576,0.474964
0.546965,0.608312,0.494268
0.510141,0.687743,0.351847
0.524465,0.759475,0.541224
0.505551,0.695542,0.393387
0.493647,0.717846,0.452372
0.541441,0.773876,0.344307
0.494173,0.581612,0.453188
0.524235,0.676631,0.370972
0.503242,0.704519,0.468331
0.523009,0.741744,0.404698
0.520618,0.634387,0.429760
0.511586,0.618891,0.411560
0.506757,0.648535,0.474650
0.491334,0.646102,0.366300
0.544556,0.803935,0.413346
0.512304,0.719273,0.404037
0.511163,0.680824,0.330079
0.523627,0.696915,0.488709
0.503654,0.595469,0.366481
0.518387,0.648910,0.380873
0.478879,0.587501,0.494274
0.512003,0.734642,0.369261
0.485667,0.611816,0.441515
0.499145,0.615514,0.338541
0.516302,0.774037,0.398813
0.504663,0.526853,0.429968
0.489764,0.600093,0.416742
0.509518,0.621473,0.378042
0.514194,0.602928,0.524765
0.525413,0.680231,0.380023
0.532583,0.702211,0.331957
0.508092,0.585735,0.406976
0.507288,0.714611,0.342504
0.505968,0.594397,0.462034
0.514769,0.554433,0.368456
0.486892,0.577280,0.458321
0.536863,0.730687,0.378764
0.524085,0.702455,0.534380
0.503132,0.631651,0.414631
0.501418,0.649636,0.429302
0.491921,0.711576,0.384193
0.506196,0.671664,0.436345
0.526632,0.645036,0.546235
0.496503,0.587227,0.417083
0.511791,0.621558,0.355679
0.492018,0.556098,0.372441
0.494935,0.687978,0.478428
0.542752,0.688273,0.469334
0.505734,0.672693,0.357280
0.518022,0.691828,0.438359
0.480396,0.747670,0.526345
0.514084,0.670145,0.358950
0.520718,0.620208,0.470890
0.529246,0.744544,0.437113
0.500563,0.631146,0.312565
0.519148,0.643992,0.437578
0.501407,0.627284,0.375716
0.512597,0.762698,0.448103
0.521801,0.677722,0.362670
0.496048,0.625586,0.411011
0.518098,0.606738,0.446857
0.499019,0.716130,0.363774
0.541568,0.739054,0.346544
0.501161,0.664633,0.514569
0.517745,0.687255,0.384876
0.482775,0.744869,0.424025
0.497630,0.669780,0.328500
0.496093,0.557180,0.453693
0.534833,0.690199,0.480738
0.518864,0.690238,0.374872
0.493732,0.619287,0.399404
0.540906,0.706449,0.380700
0.517686,0.668295,0.430369
0.534859,0.739879,0.478438
0.526745,0.690271,0.363202
0.529470,0.625528,0.393766
0.527171,0.573268,0.517083
0.487026,0.591204,0.375686
0.499787,0.583545,0.406670
0.506891,0.726470,0.402406
0.496932,0.692111,0.385450
0.506301,0.707105,0.455906
0.502798,0.602294,0.404389
0.501753,0.616359,0.385808
0.529454,0.779135,0.387452
0.499853,0.748265,0.471293
0.520112,0.643429,0.337517
0.515084,0.642237,0.463366
0.507242,0.508555,0.474461
0.487120,0.725151,0.456304
0.512481,0.534807,0.419399
0.491668,0.589459,0.476554
0.505409,0.666818,0.385254
0.517428,0.644171,0.506062
0.493464,0.599118,0.452800
0.525912,0.722983,0.253536
