alpha,phi,h
0.498199,0.686100,0.389112
0.544967,0.806774,0.526308
0.533898,0.734150,0.378162
0.533181,0.772856,0.499938
0.565283,0.716161,0.552938
0.522874,0.790321,0.403234
0.537970,0.863011,0.568898
0.520370,0.797132,0.438124
0.512302,0.808419,0.511868
0.564753,0.828036,0.384399
0.498967,0.677560,0.464998
0.543680,0.802181,0.402860
0.521695,0.825675,0.511059
0.544705,0.869290,0.413844
0.532294,0.714692,0.461876
0.521065,0.716067,0.460186
0.519307,0.741759,0.508526
0.500015,0.732584,0.413141
0.569860,0.880071,0.420720
0.526408,0.822940,0.468560
0.524344,0.775406,0.372075
0.536711,0.793690,0.524006
0.515728,0.706191,0.383660
0.529780,0.765881,0.420515
0.484898,0.692523,0.536251
0.524065,0.830474,0.422479
0.497266,0.699356,0.470940
0.514721,0.731478,0.351086
0.522179,0.830232,0.387971
0.513970,0.645721,0.473827
0.497290,0.697741,0.419526
0.522304,0.742195,0.419729
0.524037,0.725301,0.530120
0.530673,0.794732,0.426359
0.547994,0.817201,0.388637
0.516573,0.685277,0.450586
0.518054,0.820124,0.398501
0.520072,0.716371,0.488552
0.524227,0.628836,0.402590
0.502716,0.702517,0.498329
0.523855,0.780037,0.429507
0.537878,0.833036,0.582289
0.519916,0.753231,0.442811
0.518008,0.766625,0.478780
0.505255,0.816242,0.432405
0.526532,0.763922,0.475039
0.538038,0.723890,0.575817
0.505382,0.682069,0.459394
0.523431,0.739620,0.404772
0.503713,0.663836,0.410109
0.492478,0.728666,0.528932
0.557468,0.792294,0.507565
0.520515,0.798353,0.377174
0.530069,0.780335,0.498348
0.486836,0.825512,0.543284
0.527095,0.784672,0.370804
0.537777,0.717677,0.522347
0.547749,0.829933,0.448523
0.514327,0.742164,0.364697
0.532020,0.765931,0.472353
0.513763,0.727878,0.421451
0.518883,0.855483,0.485350
0.530489,0.737020,0.416523
0.515517,0.775722,0.415969
0.528899,0.725246,0.471004
0.507798,0.773290,0.430298
0.558647,0.866425,0.388553
0.511063,0.757231,0.543314
0.519049,0.775193,0.411120
0.490121,0.818605,0.474419
0.511561,0.762250,0.378494
0.510520,0.671230,0.485470
0.538818,0.778505,0.486241
0.526329,0.757914,0.418154
0.512970,0.740071,0.426601
0.557816,0.790934,0.377234
0.521290,0.750325,0.472418
0.546733,0.839899,0.521941
0.548032,0.803370,0.370382
0.543298,0.734838,0.446678
0.545963,0.713161,0.568338
0.497528,0.695220,0.419139
0.510506,0.681214,0.466569
0.512180,0.805906,0.432314
0.504146,0.782121,0.426525
0.514224,0.820823,0.480161
0.515528,0.749962,0.444137
0.513390,0.718792,0.415855
0.545347,0.890108,0.440154
0.513744,0.806441,0.498679
0.532241,0.724132,0.389116
0.532382,0.791496,0.516075
0.513224,0.598389,0.482431
0.500233,0.834202,0.487603
0.520503,0.649525,0.455846
0.503423,0.710665,0.522201
0.514810,0.770687,0.415174
0.532365,0.749541,0.570728
0.511723,0.709893,0.508704
0.536152,0.847088,0.309327
