alpha,phi,h
0.497599,0.655309,0.294556
0.537651,0.776263,0.390419
0.526770,0.708729,0.307785
0.526798,0.731914,0.337232
0.560526,0.708596,0.420536
0.504467,0.738429,0.312947
0.539821,0.853755,0.391449
0.533349,0.725792,0.322455
0.513746,0.798624,0.357675
0.549930,0.755354,0.227889
0.493087,0.640529,0.325408
0.568127,0.759979,0.263394
0.539784,0.812518,0.291217
0.553388,0.803691,0.310791
0.522449,0.682688,0.331963
0.512179,0.651766,0.345415
0.533416,0.759125,0.336758
0.498575,0.668780,0.306156
0.578425,0.854744,0.301257
0.523241,0.783862,0.301302
0.516354,0.721464,0.245185
0.529799,0.744745,0.359364
0.512316,0.682676,0.215058
0.525878,0.705667,0.290865
0.482999,0.665295,0.385290
0.516013,0.784506,0.287875
0.502004,0.678632,0.298244
0.524630,0.691617,0.266484
0.531443,0.802406,0.305886
0.508665,0.616563,0.313254
0.491184,0.677074,0.287740
0.524720,0.671478,0.320619
0.510063,0.677272,0.396580
0.534387,0.724377,0.320567
0.555549,0.744973,0.269047
0.504907,0.638214,0.301084
0.507535,0.727186,0.314913
0.515243,0.669750,0.354282
0.516857,0.622523,0.268431
0.498361,0.672516,0.329267
0.528152,0.714891,0.273916
0.532956,0.800747,0.434478
0.521056,0.716544,0.304627
0.511842,0.703066,0.349384
0.512033,0.766937,0.330700
0.513990,0.711893,0.355025
0.527712,0.718181,0.419290
0.494396,0.630037,0.317545
0.519585,0.690575,0.318188
0.494093,0.601969,0.310454
0.487763,0.689706,0.397430
0.562819,0.778647,0.386501
0.509409,0.753135,0.248459
0.526634,0.735953,0.342180
0.488730,0.804884,0.415533
0.516126,0.736991,0.258384
0.526300,0.700106,0.340985
0.536409,0.820623,0.357796
0.520081,0.703975,0.246703
0.525772,0.743873,0.297521
0.505518,0.683548,0.342397
0.516109,0.815223,0.322681
0.536923,0.696679,0.288553
0.510375,0.700005,0.248380
0.521421,0.685846,0.323244
0.512289,0.719670,0.335324
0.561679,0.844970,0.298804
0.548139,0.823109,0.337091
0.526234,0.720595,0.317587
0.493245,0.780379,0.384457
0.508002,0.704191,0.298354
0.496786,0.638386,0.313659
0.527239,0.746778,0.358355
0.534474,0.762097,0.271279
0.497930,0.669862,0.329878
0.561007,0.760533,0.278333
0.527987,0.723770,0.342716
0.533249,0.817979,0.338233
0.552391,0.744736,0.285272
0.549922,0.701575,0.269886
0.527183,0.641829,0.427655
0.489239,0.647161,0.277658
0.508137,0.602367,0.297410
0.513456,0.763418,0.344291
0.496711,0.697909,0.349705
0.498526,0.787358,0.301453
0.512048,0.642318,0.267834
0.509441,0.669579,0.279648
0.557994,0.809828,0.313082
0.517700,0.837463,0.302515
0.523377,0.678916,0.277527
0.513480,0.719752,0.384817
0.497403,0.569297,0.339282
0.500144,0.792539,0.330295
0.507992,0.591277,0.314558
0.489181,0.668070,0.400531
0.514260,0.700538,0.311273
0.524759,0.741825,0.359181
0.509079,0.679492,0.309439
0.546997,0.749142,0.176920
