alpha,phi,h
0.504484,0.598366,0.468942
0.538786,0.726618,0.607864
0.531774,0.720423,0.388018
0.530274,0.680886,0.562393
0.555710,0.634113,0.622640
0.519602,0.704815,0.445726
0.527389,0.780919,0.626188
0.510429,0.742154,0.462077
0.504877,0.741785,0.573812
0.544771,0.770080,0.455537
0.497382,0.606077,0.547559
0.528435,0.698304,0.458741
0.508854,0.751852,0.551988
0.534240,0.766253,0.480505
0.529774,0.638949,0.541707
0.518424,0.634467,0.499134
0.512841,0.668813,0.567193
0.502934,0.666298,0.474749
0.550046,0.808182,0.528190
0.524472,0.770512,0.510859
0.522073,0.692508,0.426990
0.527423,0.731248,0.576135
0.514212,0.602947,0.485596
0.526576,0.656712,0.472760
0.480773,0.607989,0.591588
0.520317,0.749627,0.470990
0.490843,0.633957,0.564629
0.510553,0.645695,0.419591
0.515876,0.787508,0.468619
0.511536,0.552183,0.531100
0.493453,0.643654,0.504351
0.517905,0.657131,0.463385
0.516765,0.620158,0.587499
0.536592,0.720437,0.484936
0.539739,0.734030,0.435459
0.518739,0.607614,0.526417
0.512276,0.746442,0.454028
0.515667,0.628812,0.556128
0.520363,0.577883,0.466906
0.496243,0.619871,0.555496
0.532371,0.752061,0.484174
0.529763,0.728404,0.662363
0.510077,0.670773,0.514069
0.508806,0.684117,0.538874
0.502397,0.735175,0.518382
0.515383,0.678184,0.535977
0.535555,0.641968,0.636680
0.499368,0.586050,0.529506
0.518096,0.657122,0.460135
0.497352,0.583730,0.458328
0.496179,0.686063,0.566257
0.557261,0.704939,0.582734
0.515759,0.693693,0.485656
0.526547,0.720632,0.560012
0.481300,0.769578,0.618519
0.516874,0.670848,0.439812
0.529899,0.637805,0.588698
0.540583,0.766093,0.555302
0.513534,0.669230,0.432128
0.526056,0.673800,0.543853
0.507437,0.629087,0.473267
0.518380,0.782366,0.570159
0.524376,0.695793,0.409513
0.500385,0.650725,0.532818
0.524863,0.643100,0.549766
0.506728,0.790701,0.413741
0.544892,0.795701,0.400809
0.500547,0.688716,0.615150
0.527452,0.700522,0.526720
0.491151,0.760057,0.548938
0.509612,0.719684,0.422253
0.508325,0.594761,0.546776
0.544142,0.690024,0.588636
0.517255,0.664029,0.490691
0.497330,0.640020,0.501869
0.546541,0.713171,0.517639
0.518389,0.702841,0.535750
0.546542,0.760270,0.600855
0.530921,0.703033,0.461624
0.533141,0.642532,0.491525
0.537132,0.612105,0.636914
0.495788,0.616268,0.508359
0.509314,0.603336,0.522017
0.511512,0.747822,0.511935
0.499418,0.724412,0.512695
0.507176,0.728593,0.577717
0.512750,0.644939,0.519056
0.511665,0.636391,0.493515
0.537704,0.830941,0.468364
0.495330,0.715904,0.581443
0.526944,0.661240,0.443343
0.527413,0.690168,0.560882
0.519271,0.509950,0.589394
0.492456,0.753226,0.538691
0.522721,0.563936,0.527758
0.502736,0.615485,0.574237
0.515796,0.692666,0.493740
0.526414,0.688727,0.615792
0.504684,0.651874,0.566935
0.517671,0.752933,0.394667
