alpha,phi,h
0.499398,0.712987,0.340112
0.551879,0.866331,0.500646
0.538850,0.782265,0.357521
0.535823,0.818814,0.413199
0.571337,0.751472,0.511376
0.520692,0.830617,0.376215
0.549302,0.931199,0.472301
0.544873,0.845055,0.394994
0.524296,0.879123,0.410134
0.575954,0.847705,0.342854
0.503382,0.719631,0.451480
0.571423,0.830979,0.328647
0.545498,0.898725,0.386759
0.566633,0.896276,0.351533
0.535021,0.748346,0.422965
0.526920,0.754942,0.396252
0.527297,0.792422,0.459094
0.511935,0.754353,0.387015
0.587554,0.926451,0.399346
0.532774,0.842841,0.365193
0.530052,0.823938,0.333936
0.543897,0.836246,0.445446
0.522048,0.762187,0.322723
0.540198,0.798701,0.360436
0.488197,0.716656,0.487299
0.529508,0.870073,0.379881
0.512584,0.770660,0.382591
0.532643,0.772822,0.319077
0.533026,0.873925,0.357032
0.514335,0.689825,0.418202
0.501030,0.753183,0.356954
0.534388,0.766067,0.379414
0.523124,0.758613,0.469732
0.541148,0.808143,0.376013
0.564875,0.857317,0.346972
0.517693,0.742703,0.385411
0.516937,0.812392,0.386221
0.518173,0.739175,0.435309
0.527807,0.699523,0.317293
0.503308,0.726874,0.415983
0.521388,0.804525,0.391512
0.541263,0.870022,0.544984
0.529815,0.793567,0.367288
0.527127,0.784135,0.438483
0.515669,0.836987,0.404724
0.532168,0.774834,0.426407
0.539902,0.785276,0.512356
0.507387,0.743068,0.386463
0.529899,0.767802,0.377168
0.506822,0.715328,0.369437
0.490848,0.744977,0.452246
0.571264,0.850527,0.454540
0.531904,0.866703,0.317752
0.534543,0.822260,0.442320
0.494133,0.875113,0.500081
0.526448,0.806023,0.325809
0.546370,0.775236,0.448916
0.552468,0.868305,0.417332
0.529823,0.787238,0.308489
0.540485,0.844592,0.381530
0.514604,0.745621,0.375427
0.522381,0.895938,0.406005
0.543575,0.770845,0.374564
0.520890,0.813363,0.318846
0.531660,0.777396,0.409431
0.515925,0.781480,0.415765
0.574691,0.919901,0.363865
0.533737,0.838193,0.455342
0.531308,0.799819,0.385080
0.497413,0.837151,0.446386
0.516781,0.776427,0.373973
0.512267,0.704366,0.432080
0.536457,0.813426,0.439431
0.543532,0.808389,0.344078
0.514495,0.759248,0.380301
0.570259,0.815792,0.347615
0.528730,0.789027,0.415408
0.548886,0.917207,0.420843
0.570772,0.860215,0.339122
0.560993,0.797755,0.346819
0.549869,0.746982,0.509797
0.504410,0.789334,0.341128
0.525797,0.758885,0.389553
0.518603,0.841679,0.407875
0.506482,0.803216,0.414274
0.514304,0.879934,0.381994
0.515756,0.755631,0.369914
0.522730,0.739793,0.358799
0.569088,0.912032,0.383391
0.527595,0.889770,0.364722
0.533395,0.764981,0.344822
0.528293,0.796948,0.443668
0.516205,0.677663,0.437970
0.508945,0.884736,0.404857
0.519829,0.679604,0.403069
0.500522,0.740924,0.480279
0.524912,0.798767,0.381519
0.541158,0.815140,0.489687
0.522943,0.764197,0.419806
0.554940,0.856472,0.244450
