alpha,phi,h
0.491202,0.667539,0.331016
0.540332,0.790671,0.456885
0.527660,0.712025,0.333428
0.528237,0.751107,0.393206
0.557050,0.673997,0.479596
0.510656,0.741030,0.332392
0.533824,0.818492,0.466559
0.521087,0.741936,0.378398
0.509682,0.793921,0.391998
0.553013,0.788485,0.303496
0.496071,0.634409,0.424705
0.548599,0.744217,0.325187
0.527573,0.805339,0.381365
0.549586,0.818739,0.339034
0.525097,0.674887,0.412905
0.517354,0.666165,0.385077
0.515124,0.722790,0.426095
0.499718,0.707840,0.375811
0.571527,0.859790,0.365792
0.523409,0.807337,0.364424
0.517747,0.725594,0.314438
0.529112,0.776542,0.415361
0.512701,0.687950,0.294777
0.526068,0.718630,0.338988
0.481838,0.652954,0.452894
0.521464,0.803002,0.359093
0.499027,0.692411,0.358932
0.515395,0.674951,0.299778
0.528596,0.817739,0.339628
0.507213,0.613123,0.385275
0.494262,0.682102,0.358013
0.517651,0.690584,0.358700
0.515260,0.684287,0.449271
0.530522,0.755167,0.363196
0.550846,0.767067,0.318106
0.509806,0.657131,0.375422
0.512496,0.750941,0.356893
0.514427,0.656990,0.415626
0.517423,0.608482,0.321579
0.493397,0.650788,0.409865
0.525043,0.758153,0.358784
0.531531,0.775729,0.483943
0.519716,0.732213,0.356978
0.511928,0.713029,0.398147
0.508251,0.795713,0.385438
0.516962,0.730155,0.389594
0.533098,0.706885,0.503499
0.497676,0.648341,0.356916
0.518127,0.695034,0.360844
0.501342,0.639454,0.340928
0.491219,0.710973,0.427835
0.556572,0.772172,0.430864
0.516231,0.787683,0.309197
0.528441,0.767290,0.405158
0.485977,0.814294,0.462262
0.518940,0.730761,0.316125
0.528118,0.687616,0.402505
0.541236,0.825916,0.379631
0.517916,0.723824,0.300268
0.528611,0.743312,0.383590
0.505753,0.676238,0.355227
0.519292,0.856317,0.397769
0.532880,0.700159,0.333346
0.509980,0.722401,0.324832
0.520454,0.688355,0.391012
0.509298,0.738697,0.386189
0.559314,0.844794,0.338226
0.518299,0.759855,0.478994
0.523517,0.740233,0.376307
0.487075,0.789374,0.445931
0.506681,0.727628,0.357496
0.505804,0.629916,0.430613
0.534177,0.767537,0.410707
0.528026,0.742736,0.338583
0.502787,0.693542,0.360349
0.558900,0.770082,0.320712
0.523655,0.731308,0.399534
0.538837,0.821744,0.406932
0.550500,0.765779,0.322940
0.539752,0.695281,0.375227
0.535005,0.671962,0.493473
0.489171,0.661844,0.325640
0.511937,0.676294,0.371246
0.508930,0.777144,0.383933
0.497629,0.715647,0.371668
0.504440,0.781198,0.374468
0.506245,0.688266,0.364517
0.507525,0.688823,0.356112
0.554984,0.865420,0.385750
0.516705,0.824824,0.386535
0.526946,0.689919,0.331848
0.518279,0.736197,0.412809
0.508472,0.582284,0.424525
0.500355,0.814964,0.390550
0.513884,0.605449,0.366732
0.495878,0.657051,0.466259
0.510269,0.714866,0.353408
0.522755,0.732944,0.485437
0.512745,0.701829,0.426140
0.542113,0.778606,0.232613
