alpha,phi,h
0.498435,0.591236,0.423940
0.535842,0.725856,0.567454
0.526349,0.693126,0.357636
0.526721,0.652088,0.534252
0.551411,0.630006,0.594008
0.515943,0.695775,0.410389
0.529088,0.795348,0.589651
0.509593,0.734560,0.423870
0.501571,0.719211,0.530670
0.543818,0.769559,0.391814
0.495835,0.587326,0.509899
0.528881,0.716010,0.435863
0.508984,0.741498,0.532640
0.528601,0.764610,0.448471
0.529295,0.654195,0.500077
0.516291,0.634038,0.486675
0.514700,0.677726,0.542735
0.498933,0.652163,0.450345
0.546714,0.812942,0.491998
0.517475,0.741842,0.467311
0.519423,0.688970,0.403784
0.530336,0.726421,0.558472
0.509902,0.606377,0.442610
0.525156,0.682957,0.438481
0.480640,0.625542,0.555524
0.518139,0.738662,0.428474
0.492464,0.642684,0.527323
0.505775,0.639478,0.401385
0.515084,0.779775,0.446987
0.510412,0.555505,0.493605
0.491725,0.634163,0.485939
0.514783,0.660371,0.440577
0.516182,0.611987,0.568324
0.535323,0.732750,0.445320
0.536582,0.762638,0.371201
0.515347,0.602112,0.486278
0.509152,0.727987,0.403024
0.514398,0.627906,0.544594
0.520073,0.565434,0.430566
0.493646,0.614159,0.551402
0.532310,0.740054,0.437660
0.530695,0.734003,0.643676
0.510116,0.663940,0.496276
0.509712,0.699507,0.497143
0.500075,0.748559,0.468346
0.517079,0.698293,0.527424
0.532305,0.641350,0.631935
0.500147,0.591735,0.499236
0.513937,0.638278,0.413948
0.496400,0.586487,0.444497
0.497185,0.679477,0.562289
0.554794,0.714418,0.563036
0.510899,0.689948,0.432269
0.523183,0.697788,0.528867
0.479905,0.772226,0.594551
0.518596,0.672227,0.415120
0.523859,0.617694,0.548887
0.538333,0.775018,0.502695
0.509990,0.668539,0.381869
0.524793,0.679875,0.502298
0.507367,0.627840,0.454544
0.516789,0.768885,0.540059
0.526032,0.705386,0.390432
0.501173,0.645279,0.504964
0.524919,0.641728,0.507313
0.506431,0.774104,0.402841
0.543916,0.764392,0.374832
0.505351,0.709306,0.584889
0.524399,0.697619,0.481218
0.491747,0.763482,0.534341
0.505926,0.714740,0.392839
0.505703,0.601190,0.539204
0.541358,0.691508,0.549464
0.518721,0.672492,0.460894
0.495084,0.628142,0.459536
0.546396,0.718340,0.455964
0.520528,0.707734,0.524386
0.541128,0.756480,0.542962
0.531155,0.713777,0.406616
0.528755,0.629455,0.452357
0.535820,0.598816,0.605396
0.492921,0.607132,0.456462
0.505927,0.596283,0.493703
0.512435,0.761182,0.481927
0.499235,0.707567,0.457539
0.505688,0.734070,0.522635
0.511399,0.655890,0.487057
0.507745,0.655117,0.443475
0.538313,0.843401,0.440969
0.500922,0.727788,0.529741
0.526099,0.662942,0.430050
0.527532,0.687194,0.543559
0.511385,0.506348,0.533064
0.489995,0.736993,0.504083
0.519093,0.554619,0.485125
0.500089,0.604534,0.559821
0.515961,0.694732,0.471287
0.527127,0.701058,0.587386
0.499833,0.601223,0.524206
0.521291,0.734686,0.337250
