alpha,phi,h
0.500451,0.657561,0.423955
0.540775,0.772827,0.557055
0.532756,0.741633,0.382713
0.532909,0.713980,0.520095
0.555671,0.649179,0.571790
0.519771,0.733033,0.421273
0.531869,0.814883,0.587009
0.513376,0.776857,0.440961
0.501650,0.762016,0.527113
0.552129,0.800121,0.368439
0.496565,0.624102,0.491432
0.536027,0.740088,0.454977
0.516109,0.800363,0.518727
0.539995,0.835217,0.422454
0.529921,0.676681,0.504976
0.521955,0.691979,0.488494
0.513842,0.686981,0.530323
0.501348,0.704568,0.439838
0.559052,0.852478,0.455966
0.521406,0.794427,0.452468
0.522142,0.742687,0.376821
0.532839,0.758077,0.559582
0.513690,0.646352,0.445096
0.529722,0.730495,0.431207
0.485533,0.655282,0.556549
0.519328,0.819182,0.411892
0.492894,0.652665,0.490286
0.508921,0.684327,0.366191
0.516860,0.823393,0.409027
0.511637,0.590421,0.472350
0.494615,0.659439,0.479388
0.521345,0.712003,0.439462
0.520655,0.662630,0.580195
0.536652,0.757818,0.435865
0.541989,0.792447,0.399967
0.515393,0.652574,0.455687
0.515747,0.808683,0.394052
0.518875,0.681400,0.529744
0.521453,0.592696,0.419599
0.497357,0.651285,0.500945
0.527372,0.782032,0.430200
0.534213,0.790570,0.614268
0.516166,0.707803,0.476926
0.512796,0.704672,0.502364
0.501365,0.780162,0.470688
0.523038,0.731040,0.507131
0.538241,0.695845,0.639862
0.501340,0.625530,0.489586
0.521158,0.696515,0.418568
0.499788,0.615745,0.432067
0.493786,0.701718,0.525081
0.561772,0.771058,0.555005
0.521068,0.788286,0.404992
0.530005,0.762400,0.539274
0.483190,0.803545,0.563434
0.525626,0.743679,0.393038
0.530555,0.683364,0.528887
0.539035,0.796382,0.490460
0.510676,0.736894,0.372697
0.533058,0.731887,0.498590
0.510867,0.665978,0.449891
0.518404,0.810939,0.528438
0.525517,0.716900,0.409548
0.505669,0.711566,0.492891
0.526469,0.685185,0.519020
0.506427,0.780221,0.418738
0.550312,0.814525,0.379302
0.507422,0.741269,0.576719
0.526325,0.746224,0.460463
0.490364,0.800791,0.488249
0.509002,0.749579,0.375733
0.507639,0.625039,0.510157
0.544317,0.744532,0.538928
0.525148,0.720183,0.433712
0.501606,0.684895,0.452813
0.552247,0.752815,0.468136
0.520464,0.730930,0.499468
0.541754,0.799996,0.520618
0.539678,0.766325,0.420365
0.537365,0.699514,0.486296
0.543650,0.669357,0.588929
0.496527,0.648703,0.473059
0.507388,0.632679,0.498712
0.513552,0.794479,0.450886
0.503335,0.759681,0.460667
0.511993,0.771833,0.531105
0.509720,0.666672,0.456994
0.511375,0.685274,0.438815
0.539609,0.863949,0.436173
0.507092,0.771700,0.537565
0.530784,0.696009,0.415648
0.533218,0.745216,0.539984
0.513707,0.557029,0.517029
0.495697,0.784448,0.511073
0.519657,0.599527,0.467588
0.504224,0.662440,0.550040
0.515178,0.726608,0.454583
0.531562,0.739729,0.601768
0.506576,0.664850,0.512146
0.531837,0.812403,0.346160
