alpha,phi,h
0.513105,0.768744,0.335251
0.558994,0.904512,0.450137
0.543418,0.826473,0.347822
0.541877,0.817661,0.356980
0.575819,0.777566,0.454586
0.516355,0.849630,0.350341
0.551485,0.941508,0.424550
0.552949,0.823970,0.339392
0.528334,0.900788,0.395041
0.576540,0.835215,0.299068
0.500652,0.749563,0.362133
0.586317,0.847894,0.300507
0.556967,0.904016,0.334323
0.589958,0.917249,0.301341
0.541478,0.755161,0.400737
0.525387,0.742200,0.383930
0.546345,0.870953,0.395346
0.517541,0.760936,0.356160
0.599500,0.937575,0.366330
0.548658,0.876239,0.338291
0.535259,0.869735,0.291076
0.549724,0.856724,0.379101
0.524752,0.792835,0.266356
0.550401,0.831301,0.330797
0.493784,0.752433,0.422255
0.532085,0.885540,0.331396
0.519532,0.780061,0.327534
0.548297,0.816869,0.302443
0.537418,0.872303,0.323375
0.522522,0.737368,0.360325
0.498809,0.772645,0.318002
0.553165,0.790956,0.349205
0.526970,0.825221,0.411942
0.548062,0.821773,0.357721
0.575051,0.871278,0.303850
0.520714,0.755341,0.348087
0.516486,0.837413,0.349275
0.529436,0.754180,0.374416
0.528166,0.712918,0.302916
0.515588,0.768533,0.330097
0.517723,0.818198,0.320301
0.542457,0.901490,0.455704
0.545002,0.856612,0.362629
0.536278,0.788285,0.414386
0.521410,0.840388,0.374477
0.544087,0.781027,0.382547
0.540963,0.826213,0.455569
0.508301,0.724619,0.346244
0.537383,0.805916,0.363637
0.501951,0.678861,0.352856
0.485560,0.733841,0.459641
0.575968,0.863300,0.410310
0.528551,0.871210,0.283605
0.538573,0.820258,0.391479
0.502590,0.865781,0.454224
0.528418,0.845756,0.288760
0.549178,0.798430,0.364618
0.556871,0.878245,0.358330
0.540087,0.822502,0.281660
0.542926,0.858096,0.335273
0.515646,0.760934,0.374665
0.521136,0.904173,0.368481
0.550685,0.776865,0.343369
0.528856,0.838872,0.301667
0.537967,0.777792,0.327690
0.529408,0.796244,0.379132
0.581505,0.955396,0.339449
0.567491,0.936603,0.377292
0.526788,0.807753,0.344652
0.503885,0.847178,0.412243
0.529063,0.813280,0.355096
0.508915,0.747070,0.361772
0.525633,0.838979,0.407176
0.557097,0.830357,0.306985
0.518093,0.745177,0.393772
0.576381,0.814698,0.319199
0.538815,0.801912,0.372341
0.549015,0.927486,0.387503
0.574146,0.848274,0.296776
0.574925,0.842430,0.324053
0.548453,0.769414,0.446343
0.500402,0.772679,0.295028
0.534043,0.735358,0.347228
0.526475,0.871021,0.389564
0.510803,0.802616,0.382397
0.510976,0.914593,0.353179
0.526255,0.769356,0.329545
0.525092,0.748972,0.327672
0.576861,0.921814,0.357945
0.534132,0.906227,0.326334
0.535166,0.785166,0.303773
0.522067,0.784656,0.419094
0.518262,0.705673,0.387316
0.520087,0.911862,0.365059
0.521383,0.706929,0.367232
0.500503,0.788935,0.431441
0.536172,0.830269,0.343917
0.540995,0.847790,0.381521
0.531677,0.824169,0.378222
0.567693,0.876280,0.214866
