alpha,phi,h
0.498558,0.655635,0.403161
0.542933,0.784506,0.535043
0.529780,0.732580,0.369039
0.526588,0.714154,0.484845
0.557147,0.673682,0.553299
0.515818,0.752319,0.371417
0.534844,0.847143,0.563487
0.518409,0.769793,0.413551
0.503738,0.780152,0.474877
0.554672,0.808333,0.355196
0.498411,0.654194,0.515001
0.542033,0.771625,0.380793
0.519508,0.794220,0.492596
0.541327,0.830007,0.404594
0.529489,0.686672,0.471320
0.517433,0.672888,0.439742
0.516002,0.709222,0.506694
0.501313,0.730175,0.413920
0.564962,0.867272,0.426842
0.518987,0.772511,0.429225
0.519912,0.751188,0.359294
0.535773,0.776445,0.526943
0.514747,0.674287,0.395916
0.528345,0.741774,0.402453
0.483667,0.664138,0.533649
0.520572,0.802431,0.422941
0.492729,0.677940,0.463689
0.511564,0.707619,0.366223
0.521154,0.835354,0.397732
0.512331,0.614408,0.444816
0.496294,0.670806,0.454391
0.517921,0.701959,0.399975
0.517682,0.670539,0.546379
0.533534,0.757000,0.409461
0.546766,0.778258,0.360441
0.518238,0.664677,0.448707
0.511505,0.768484,0.367718
0.516210,0.676908,0.502034
0.517379,0.609130,0.389907
0.496106,0.647396,0.501379
0.525138,0.765215,0.414263
0.533475,0.772738,0.602711
0.515617,0.723481,0.463710
0.512718,0.719828,0.463101
0.506114,0.808022,0.430171
0.521060,0.734744,0.475824
0.536059,0.688020,0.594658
0.498701,0.626784,0.454136
0.519810,0.695302,0.391768
0.501120,0.633315,0.403298
0.493503,0.712763,0.524498
0.554825,0.747253,0.506528
0.515917,0.774884,0.367976
0.528276,0.759368,0.501924
0.487019,0.820750,0.563947
0.519780,0.733278,0.341222
0.528962,0.677345,0.515998
0.541583,0.792014,0.482532
0.513893,0.717664,0.346794
0.528501,0.714013,0.469298
0.508724,0.676743,0.417357
0.519840,0.823498,0.486122
0.526553,0.715401,0.382038
0.504600,0.696298,0.436511
0.525515,0.696795,0.480567
0.505251,0.767457,0.421818
0.552362,0.831130,0.374581
0.509335,0.740425,0.549182
0.524235,0.751563,0.427055
0.486193,0.797390,0.461068
0.508833,0.750957,0.370893
0.510006,0.638830,0.519253
0.537541,0.755382,0.502167
0.520455,0.717244,0.397684
0.502067,0.689235,0.436055
0.557992,0.773068,0.382317
0.521637,0.745709,0.466345
0.539945,0.797035,0.500168
0.544680,0.771802,0.383027
0.535599,0.679898,0.425500
0.541500,0.662384,0.567216
0.496592,0.694531,0.407920
0.506964,0.656621,0.449533
0.513303,0.799676,0.427622
0.503357,0.770264,0.444220
0.509883,0.753059,0.484193
0.510839,0.692587,0.447203
0.510020,0.685132,0.428396
0.540337,0.852861,0.422214
0.508220,0.772965,0.511701
0.528183,0.718310,0.404967
0.525366,0.734078,0.488948
0.513662,0.587486,0.486231
0.495879,0.788680,0.500718
0.519452,0.606763,0.448483
0.500177,0.655237,0.516603
0.511783,0.742449,0.418536
0.529488,0.738613,0.559973
0.507755,0.674309,0.500338
0.537806,0.812724,0.283330
