alpha,phi,h
0.501482,0.675126,0.424804
0.542781,0.790028,0.573321
0.532992,0.749034,0.386875
0.533403,0.725939,0.547710
0.562354,0.693623,0.599625
0.518872,0.744569,0.413252
0.533217,0.838214,0.604844
0.518120,0.793531,0.441026
0.504718,0.786606,0.520576
0.560849,0.822630,0.387542
0.499654,0.650198,0.514436
0.539454,0.789173,0.406706
0.512004,0.773329,0.542558
0.534443,0.816989,0.438273
0.534573,0.708834,0.515038
0.519364,0.685845,0.472731
0.522020,0.729724,0.558485
0.502181,0.731805,0.429902
0.565666,0.869039,0.435695
0.525507,0.797941,0.489186
0.518821,0.752789,0.385010
0.536713,0.770795,0.554546
0.514248,0.684435,0.449350
0.531967,0.756185,0.439321
0.486425,0.681856,0.553182
0.520792,0.786245,0.445405
0.495155,0.688097,0.512298
0.514141,0.721696,0.408769
0.516393,0.838619,0.415744
0.515264,0.628941,0.481651
0.499984,0.700686,0.500125
0.518445,0.710902,0.439262
0.521391,0.676007,0.575070
0.532374,0.765900,0.462303
0.539137,0.788581,0.400308
0.518351,0.670954,0.487937
0.516451,0.819568,0.395905
0.521532,0.702087,0.570525
0.522397,0.617214,0.424106
0.500643,0.682640,0.554969
0.524367,0.780639,0.448441
0.536553,0.795167,0.642039
0.520351,0.741702,0.505766
0.516020,0.736693,0.518803
0.504910,0.812641,0.469369
0.525135,0.722864,0.533671
0.536057,0.692185,0.630059
0.503024,0.642586,0.481948
0.520977,0.710766,0.425873
0.501016,0.621907,0.442329
0.491526,0.710958,0.554174
0.555718,0.756972,0.540615
0.520028,0.768586,0.437601
0.531031,0.764128,0.548482
0.486145,0.836017,0.583372
0.523264,0.740977,0.390915
0.536906,0.689359,0.555028
0.546042,0.794130,0.496459
0.514447,0.743412,0.379480
0.530950,0.732439,0.500668
0.509362,0.707924,0.449002
0.516908,0.824664,0.497829
0.524264,0.713120,0.406310
0.504118,0.698513,0.506355
0.530840,0.707743,0.534461
0.508622,0.784509,0.424974
0.553935,0.840138,0.395812
0.510773,0.777067,0.576455
0.524541,0.742178,0.479783
0.492078,0.799532,0.536410
0.512311,0.775743,0.383682
0.511738,0.649258,0.533181
0.540793,0.745593,0.531083
0.528969,0.748436,0.455138
0.504219,0.689759,0.459544
0.556384,0.775380,0.436551
0.516780,0.740187,0.512522
0.546380,0.813724,0.560675
0.538848,0.764241,0.439283
0.539093,0.709808,0.456295
0.545737,0.674106,0.621273
0.499645,0.673957,0.471632
0.508010,0.651301,0.487580
0.516661,0.804668,0.466205
0.503183,0.768369,0.472354
0.511326,0.769422,0.523129
0.511295,0.678876,0.480564
0.514709,0.695000,0.451625
0.543745,0.879798,0.444383
0.508333,0.776624,0.514278
0.531794,0.710315,0.440121
0.532469,0.769175,0.544914
0.513892,0.577115,0.523547
0.496267,0.791393,0.508172
0.523153,0.628790,0.487040
0.505709,0.675060,0.544607
0.516892,0.737411,0.473584
0.528933,0.727579,0.597871
0.506654,0.669558,0.524633
0.533805,0.833052,0.344652
