alpha,phi,h
0.494925,0.576204,0.404367
0.536142,0.731068,0.539378
0.524549,0.698861,0.358449
0.519743,0.652584,0.487191
0.551456,0.633947,0.575672
0.514401,0.697235,0.397978
0.525635,0.763650,0.572619
0.508027,0.737521,0.423080
0.500175,0.723128,0.520282
0.536557,0.761441,0.326722
0.492241,0.584191,0.487440
0.526296,0.688333,0.409282
0.508323,0.744050,0.502256
0.529233,0.760882,0.431355
0.524114,0.644244,0.470992
0.511521,0.622803,0.449353
0.512035,0.664871,0.522795
0.492079,0.636529,0.395130
0.545970,0.799861,0.459660
0.514331,0.745211,0.431295
0.516759,0.700918,0.364703
0.528996,0.738606,0.524994
0.509645,0.609374,0.416289
0.521441,0.675717,0.398679
0.478958,0.600300,0.527813
0.514223,0.739243,0.403147
0.488825,0.614815,0.487968
0.503764,0.620452,0.362954
0.517015,0.795755,0.397199
0.504664,0.533665,0.445078
0.493336,0.623367,0.456937
0.513885,0.643239,0.416822
0.513113,0.610055,0.544156
0.528283,0.691239,0.409185
0.532661,0.713274,0.373275
0.510187,0.587483,0.445858
0.508708,0.737550,0.387342
0.511275,0.605873,0.501027
0.518247,0.561627,0.394084
0.490721,0.591699,0.499367
0.533873,0.743811,0.399323
0.526920,0.718894,0.590168
0.506590,0.647497,0.447566
0.503830,0.652562,0.480981
0.492983,0.727302,0.414233
0.510135,0.677777,0.483087
0.529257,0.622643,0.600111
0.495068,0.569258,0.434756
0.514279,0.643540,0.385525
0.493075,0.558430,0.392297
0.494925,0.681773,0.491107
0.552667,0.703758,0.518011
0.506547,0.697977,0.393644
0.523376,0.713811,0.492334
0.478073,0.750177,0.554804
0.517965,0.681879,0.388568
0.525000,0.624567,0.512949
0.535546,0.758164,0.497971
0.506847,0.680581,0.359224
0.521172,0.662768,0.480409
0.502631,0.614103,0.402328
0.514354,0.770198,0.494317
0.521125,0.684484,0.368267
0.494227,0.619478,0.477717
0.521028,0.617142,0.488476
0.502632,0.754881,0.392992
0.542759,0.766775,0.366225
0.500843,0.689890,0.560989
0.519056,0.683730,0.420802
0.488880,0.730769,0.497669
0.503077,0.690176,0.355128
0.499961,0.574560,0.482705
0.537589,0.697332,0.522976
0.514716,0.660274,0.418511
0.494171,0.635657,0.434173
0.544661,0.724741,0.412821
0.520802,0.690986,0.477864
0.535359,0.753071,0.512021
0.527446,0.690702,0.417161
0.530304,0.653449,0.432900
0.531163,0.578485,0.572170
0.491802,0.604418,0.444183
0.502957,0.588763,0.462884
0.509921,0.740456,0.445428
0.498680,0.718118,0.423180
0.506097,0.712399,0.511648
0.503290,0.607388,0.436072
0.503969,0.632894,0.424810
0.531939,0.803358,0.405328
0.498596,0.731534,0.511069
0.524261,0.656699,0.376371
0.519342,0.663667,0.490554
0.507559,0.495702,0.500338
0.486770,0.724965,0.471967
0.511665,0.545163,0.425408
0.496468,0.605396,0.515506
0.507598,0.658134,0.428819
0.521494,0.677304,0.556035
0.498551,0.611834,0.495948
0.521857,0.732962,0.319269
