alpha,phi,h
0.493179,0.619957,0.357054
0.537902,0.754793,0.500332
0.527784,0.715499,0.367888
0.524799,0.703286,0.476598
0.555636,0.667094,0.545723
0.513149,0.754480,0.365615
0.529049,0.803747,0.550600
0.513843,0.738042,0.411491
0.506084,0.775632,0.446090
0.553556,0.795851,0.341798
0.495498,0.629185,0.489515
0.538180,0.749753,0.364093
0.514327,0.781262,0.491623
0.530152,0.778848,0.406574
0.524151,0.660136,0.435610
0.517308,0.671507,0.421653
0.511660,0.683015,0.491207
0.495064,0.691066,0.388033
0.566089,0.861505,0.392643
0.514892,0.754695,0.405377
0.515057,0.710905,0.343403
0.529663,0.750978,0.488471
0.508195,0.633986,0.373664
0.523450,0.704282,0.396687
0.482229,0.650826,0.511677
0.514661,0.771631,0.381936
0.487413,0.641785,0.455351
0.509645,0.690801,0.344652
0.521038,0.808906,0.382279
0.509545,0.596288,0.441092
0.493328,0.653094,0.434681
0.514478,0.667227,0.382267
0.514530,0.644988,0.502061
0.531263,0.743642,0.396433
0.544716,0.762033,0.345092
0.514018,0.644758,0.438510
0.510247,0.747427,0.356973
0.513191,0.652446,0.472995
0.514974,0.573255,0.368285
0.495237,0.637728,0.484612
0.528560,0.742698,0.394931
0.529707,0.742517,0.577875
0.507631,0.661028,0.420441
0.508902,0.715759,0.439241
0.501224,0.773424,0.405815
0.517223,0.730427,0.452300
0.535074,0.676876,0.571061
0.500052,0.629057,0.427706
0.517874,0.689295,0.377602
0.499410,0.613250,0.387486
0.491799,0.707245,0.488180
0.549336,0.720412,0.470561
0.515401,0.751965,0.354902
0.527268,0.753312,0.476647
0.486350,0.814264,0.523173
0.521178,0.740138,0.361816
0.525418,0.656434,0.474320
0.538851,0.803677,0.435294
0.506135,0.686129,0.333064
0.525553,0.704106,0.460203
0.509623,0.692444,0.404639
0.516770,0.823858,0.398071
0.526698,0.694565,0.361017
0.504377,0.679761,0.410168
0.523631,0.667520,0.441824
0.505255,0.753819,0.410281
0.552793,0.815330,0.367269
0.507866,0.715362,0.547797
0.519675,0.725914,0.407607
0.487033,0.779418,0.447591
0.505660,0.717158,0.353397
0.503425,0.601758,0.460591
0.539213,0.739571,0.477697
0.522412,0.719828,0.399341
0.501200,0.675964,0.407563
0.553822,0.766516,0.340140
0.522285,0.718684,0.446661
0.535908,0.795440,0.475646
0.542984,0.763323,0.363179
0.535488,0.683802,0.405325
0.538772,0.644773,0.559571
0.494623,0.646981,0.403405
0.507120,0.652725,0.432739
0.511515,0.796040,0.427947
0.497394,0.726534,0.392225
0.510401,0.746945,0.477609
0.508524,0.671622,0.417859
0.506159,0.677905,0.382784
0.538719,0.822209,0.398627
0.504661,0.757797,0.469970
0.525937,0.675219,0.354705
0.523732,0.710439,0.475095
0.511519,0.561464,0.488537
0.494549,0.785286,0.461042
0.515272,0.581522,0.422743
0.497832,0.632135,0.497943
0.509782,0.716144,0.395156
0.523673,0.719748,0.543087
0.504952,0.654734,0.493559
0.533893,0.776356,0.262559
