alpha,phi,h
0.493311,0.530739,0.400852
0.526245,0.657748,0.519200
0.518407,0.643820,0.333702
0.521316,0.622851,0.509390
0.541257,0.567973,0.548738
0.510981,0.652530,0.385906
0.520938,0.724002,0.548049
0.506030,0.668451,0.420393
0.496228,0.671407,0.495008
0.532118,0.745272,0.384043
0.494553,0.563613,0.490700
0.521446,0.649909,0.422303
0.505447,0.699854,0.496818
0.522622,0.703418,0.437453
0.516838,0.571596,0.466733
0.511014,0.587697,0.461285
0.505511,0.609283,0.491066
0.495519,0.621829,0.428729
0.539107,0.781310,0.455313
0.510621,0.709788,0.412245
0.511643,0.643112,0.358941
0.522634,0.662980,0.543846
0.501490,0.555512,0.405501
0.517988,0.604284,0.425769
0.477263,0.564134,0.534843
0.513186,0.710178,0.416986
0.483603,0.574781,0.488612
0.498990,0.572072,0.364680
0.516571,0.739014,0.427986
0.506140,0.494519,0.470045
0.485668,0.557455,0.450620
0.507925,0.593527,0.402909
0.510188,0.565826,0.547230
0.530011,0.678512,0.415081
0.532713,0.705193,0.363192
0.511427,0.557790,0.448545
0.507698,0.687349,0.400309
0.510977,0.585406,0.503049
0.514858,0.518838,0.415136
0.485014,0.558866,0.492677
0.533502,0.712997,0.390935
0.521668,0.674975,0.588830
0.500787,0.599945,0.458817
0.498638,0.613193,0.437341
0.493041,0.692506,0.439685
0.504113,0.618971,0.482182
0.526860,0.600522,0.584752
0.493532,0.550932,0.465508
0.510666,0.614575,0.397100
0.491684,0.525425,0.420343
0.498424,0.666465,0.519020
0.548362,0.657343,0.542398
0.505980,0.658582,0.401457
0.516340,0.666566,0.498599
0.479094,0.714116,0.562718
0.511998,0.630778,0.406140
0.519503,0.571687,0.526897
0.530986,0.721564,0.482497
0.503365,0.613980,0.368673
0.520951,0.640122,0.495881
0.500994,0.570932,0.421211
0.514930,0.741074,0.531784
0.519817,0.651525,0.371593
0.493252,0.584900,0.475181
0.517698,0.594665,0.486178
0.501586,0.717187,0.366749
0.537865,0.729618,0.356187
0.495880,0.628658,0.578794
0.521107,0.687301,0.457853
0.485780,0.696916,0.486393
0.497166,0.644014,0.372786
0.500668,0.534675,0.490623
0.532219,0.643755,0.511206
0.514373,0.626116,0.438753
0.487743,0.588083,0.462696
0.538167,0.686799,0.417058
0.513989,0.664117,0.492294
0.533283,0.707892,0.503980
0.525809,0.660679,0.411236
0.523936,0.578270,0.430900
0.529305,0.572394,0.570287
0.488181,0.547364,0.440827
0.500845,0.568004,0.464141
0.507432,0.698831,0.433742
0.491513,0.630410,0.453770
0.501511,0.677055,0.492349
0.503492,0.577432,0.451300
0.502705,0.591227,0.441814
0.531538,0.764453,0.418339
0.490428,0.679095,0.521949
0.521412,0.602335,0.393106
0.522808,0.643967,0.526388
0.507535,0.461675,0.523467
0.487729,0.697403,0.480861
0.514569,0.518654,0.454990
0.496523,0.548044,0.539838
0.505973,0.660977,0.411593
0.520542,0.638352,0.547951
0.493970,0.571009,0.498013
0.516029,0.696875,0.333410
