alpha,phi,h
0.491058,0.552742,0.375495
0.529516,0.702181,0.501484
0.521014,0.657421,0.341103
0.518350,0.632154,0.464128
0.545301,0.590487,0.522811
0.509198,0.646285,0.366428
0.521359,0.742899,0.534045
0.503073,0.695187,0.395797
0.493002,0.679603,0.462765
0.530632,0.737010,0.327476
0.493117,0.562397,0.466002
0.520502,0.662230,0.383801
0.502484,0.703857,0.465231
0.522503,0.723874,0.403175
0.517336,0.602460,0.444432
0.506969,0.587238,0.417377
0.506330,0.642582,0.476942
0.490208,0.631851,0.371453
0.547193,0.785506,0.407079
0.509347,0.704684,0.387722
0.510973,0.655744,0.335933
0.523155,0.695584,0.496384
0.505598,0.569782,0.395368
0.513588,0.602738,0.389048
0.476723,0.570774,0.500429
0.512878,0.727902,0.395155
0.485473,0.603896,0.475988
0.497339,0.601570,0.334399
0.512410,0.767296,0.379859
0.502578,0.505018,0.431492
0.489166,0.593292,0.424680
0.508674,0.599614,0.377822
0.508907,0.597942,0.503643
0.524687,0.687016,0.394042
0.530580,0.692607,0.326767
0.506674,0.573600,0.412095
0.506107,0.708790,0.350940
0.505605,0.583070,0.466510
0.511314,0.526332,0.378834
0.484603,0.567931,0.471893
0.532579,0.707932,0.370285
0.526316,0.699479,0.562391
0.502008,0.606859,0.432052
0.499386,0.633020,0.409141
0.494678,0.713967,0.391543
0.502966,0.627652,0.448886
0.522830,0.593328,0.545963
0.491510,0.555299,0.401850
0.508962,0.606533,0.374986
0.491663,0.537508,0.380932
0.493221,0.676522,0.461305
0.543829,0.657922,0.474838
0.504323,0.662352,0.378609
0.516654,0.669537,0.463126
0.478329,0.749076,0.541585
0.512705,0.650406,0.345015
0.516995,0.586378,0.481719
0.528890,0.729988,0.457652
0.504774,0.645404,0.340968
0.518366,0.627145,0.439577
0.501460,0.601848,0.389877
0.513389,0.762333,0.476535
0.519909,0.661011,0.353562
0.489572,0.597283,0.450631
0.515107,0.586990,0.429758
0.501922,0.732062,0.378007
0.539345,0.734308,0.343620
0.497420,0.652874,0.531672
0.519119,0.676488,0.420744
0.483591,0.720821,0.473657
0.494702,0.653898,0.337663
0.501319,0.557348,0.473102
0.528387,0.682241,0.456968
0.512477,0.647172,0.405413
0.486659,0.584250,0.410942
0.541017,0.706080,0.386878
0.518405,0.683065,0.445465
0.535224,0.720071,0.498861
0.527866,0.677499,0.360763
0.526305,0.606854,0.397909
0.521811,0.550467,0.549486
0.486760,0.564833,0.395917
0.499854,0.575913,0.435913
0.504942,0.727084,0.396776
0.492237,0.668209,0.400628
0.502835,0.675801,0.463344
0.502196,0.587452,0.416896
0.501866,0.609966,0.388198
0.528618,0.767965,0.383132
0.496447,0.719056,0.475650
0.519188,0.609008,0.363997
0.516336,0.643600,0.464251
0.501421,0.472479,0.473043
0.484920,0.697142,0.452432
0.511915,0.530591,0.424890
0.494333,0.571612,0.496550
0.503120,0.651760,0.377671
0.518076,0.659652,0.511274
0.491679,0.575809,0.468679
0.516007,0.699002,0.289967
