alpha,phi,h
0.481530,0.534359,0.309145
0.522718,0.686513,0.393097
0.511895,0.608338,0.304481
0.510095,0.623598,0.380302
0.543390,0.594928,0.417634
0.502362,0.662513,0.294749
0.527267,0.751767,0.430141
0.512153,0.673353,0.338380
0.496002,0.697851,0.349244
0.536627,0.719945,0.232979
0.487712,0.562805,0.369913
0.535062,0.662541,0.283351
0.515551,0.708754,0.347617
0.528783,0.708002,0.299691
0.509720,0.580029,0.340078
0.507277,0.592853,0.342241
0.505218,0.629438,0.361649
0.489461,0.608890,0.324873
0.557750,0.811303,0.314944
0.508504,0.707026,0.309398
0.504866,0.638833,0.271484
0.517347,0.678742,0.377750
0.496081,0.563291,0.240899
0.514882,0.634643,0.299661
0.474945,0.576145,0.406048
0.502754,0.683886,0.298139
0.478559,0.557040,0.350056
0.499054,0.587353,0.265808
0.520240,0.735718,0.313165
0.497763,0.515860,0.338940
0.485690,0.568265,0.300942
0.503657,0.585315,0.302563
0.503620,0.591162,0.434749
0.519959,0.663790,0.313696
0.537059,0.684324,0.287123
0.499577,0.569802,0.314176
0.503495,0.683348,0.319752
0.502697,0.598499,0.346256
0.510549,0.537386,0.276917
0.482698,0.565773,0.361586
0.526134,0.675188,0.303506
0.519081,0.678916,0.459432
0.502179,0.619068,0.311218
0.495739,0.620229,0.348147
0.496730,0.690132,0.336184
0.497535,0.627939,0.352804
0.521420,0.638957,0.454945
0.484554,0.565297,0.284005
0.508403,0.609432,0.305365
0.489616,0.549593,0.285825
0.489673,0.686748,0.371694
0.535818,0.661334,0.391667
0.502097,0.674490,0.267166
0.519425,0.708122,0.358771
0.479687,0.740309,0.442064
0.507121,0.651847,0.285116
0.514773,0.601973,0.373586
0.522280,0.728070,0.361662
0.504812,0.610612,0.251241
0.515522,0.655874,0.300864
0.497547,0.592246,0.319070
0.511599,0.764105,0.340515
0.521234,0.645020,0.296503
0.500677,0.624664,0.281467
0.511521,0.606069,0.324259
0.500282,0.675336,0.325163
0.541571,0.720032,0.292804
0.508211,0.656980,0.391057
0.507811,0.645662,0.327703
0.477346,0.706665,0.400790
0.493463,0.635088,0.310330
0.495761,0.542467,0.381836
0.521590,0.684433,0.358869
0.516493,0.655978,0.274889
0.490599,0.617354,0.318612
0.545952,0.703279,0.273046
0.514014,0.651984,0.350376
0.525201,0.737137,0.343204
0.533554,0.669953,0.287972
0.530633,0.634243,0.310122
0.518375,0.563372,0.441180
0.481461,0.595676,0.283663
0.496412,0.578778,0.314764
0.498179,0.692955,0.337353
0.487607,0.620040,0.319660
0.498474,0.702569,0.309964
0.494555,0.582059,0.320262
0.498767,0.606162,0.306161
0.536995,0.750122,0.332046
0.501507,0.723321,0.335027
0.511301,0.571268,0.291395
0.506604,0.650239,0.363217
0.495361,0.480993,0.363309
0.485243,0.695058,0.378983
0.500748,0.517759,0.323966
0.486501,0.580002,0.415217
0.494377,0.620924,0.314657
0.514276,0.644620,0.426669
0.492880,0.579181,0.331363
0.525131,0.661183,0.180034
