alpha,phi,h
0.508998,0.583490,0.314580
0.496835,0.643364,0.392705
0.496018,0.838421,0.368389
0.317937,0.656659,0.575336
0.406665,0.773542,0.262254
0.480787,0.712233,0.365894
0.383133,0.605242,0.484964
0.432135,0.672956,0.488277
0.412182,0.795214,0.589485
0.330774,0.768978,0.515535
0.445420,0.707229,0.540851
0.484586,0.594226,0.454594
0.388254,0.717648,0.471694
0.408229,0.630677,0.272408
0.475538,0.661947,0.512768
0.458878,0.741419,0.452047
0.571719,0.432141,0.339440
0.245742,0.781419,0.441681
0.452635,0.594226,0.360346
0.443384,0.671659,0.544903
0.524073,0.083646,0.581015
0.666372,0.366121,0.589917
0.395721,0.549075,0.315447
0.580642,0.455104,0.664011
0.434921,0.629105,0.482123
0.510343,0.718264,0.578389
0.431930,0.575702,0.486857
0.461540,0.543087,0.523349
0.391742,0.547631,0.449528
0.457065,0.476981,0.665902
0.475551,0.548449,0.480764
0.314850,0.311838,0.520795
0.469731,0.676060,0.485069
0.314962,0.559467,0.445246
0.327238,0.673936,0.446825
0.486907,0.716117,0.233880
0.350308,0.660372,0.399556
0.465703,0.633614,0.518783
0.485217,0.762470,0.351767
0.278663,0.620503,0.340511
0.447540,0.623843,0.458348
0.337088,0.654442,0.367870
0.379995,0.721558,0.510154
0.670254,0.431879,0.477752
0.445028,0.422048,0.585820
0.564773,0.633645,0.457799
0.308406,0.740338,0.542526
0.375575,0.489361,0.364972
0.346640,0.476997,0.693244
0.546745,0.706524,0.556606
0.265955,0.569491,0.422950
0.476241,0.645190,0.288458
0.277071,0.775644,0.547006
0.387311,0.582084,0.377657
0.335106,0.678596,0.444798
0.408272,0.677439,0.366778
0.352226,0.624613,0.488513
0.483089,0.686862,0.501302
0.461163,0.528373,0.467478
0.464759,0.669232,0.587362
0.489930,0.594784,0.365238
0.441316,0.551959,0.517409
0.491023,0.608968,0.558864
0.347123,0.575706,0.472450
0.470195,0.659515,0.467924
0.532354,0.719126,0.529205
0.428932,0.547103,0.537952
0.314745,0.614677,0.393360
0.374588,0.563559,0.446127
0.328742,0.694475,0.455299
0.487569,0.509493,0.525429
0.241033,0.578181,0.386209
0.453977,0.679404,0.422431
0.307126,0.647107,0.318694
0.326496,0.687979,0.504051
0.468122,0.533100,0.470183
0.455381,0.592356,0.518402
0.435859,0.606337,0.444923
0.377064,0.576066,0.455778
0.344225,0.705666,0.267780
0.324382,0.729498,0.492151
0.363839,0.692295,0.472687
0.510270,0.594552,0.463375
0.267257,0.605892,0.366116
0.406071,0.586648,0.463245
0.411061,0.627476,0.516048
0.426305,0.861002,0.417679
0.358607,0.448889,0.581123
0.431220,0.735026,0.597023
0.267189,0.555329,0.565414
0.325918,0.674151,0.484236
0.566981,0.700607,0.581426
0.595754,0.830676,0.512815
0.415875,0.852463,0.453743
0.416349,0.619092,0.622273
0.501394,0.641118,0.493512
0.332880,0.524613,0.742265
0.440467,0.662176,0.510895
0.460978,0.640083,0.515151
0.419925,0.632733,0.501228
