alpha,phi,h
0.501287,0.590879,0.315744
0.545683,0.625187,0.393703
0.491346,0.843033,0.368287
0.305228,0.665305,0.568417
0.401343,0.781720,0.260384
0.473351,0.718333,0.359644
0.365696,0.618880,0.485028
0.421653,0.682615,0.482872
0.395682,0.795068,0.589655
0.324848,0.773363,0.511097
0.434772,0.672700,0.549468
0.476273,0.599517,0.452144
0.388331,0.704561,0.481806
0.403192,0.640154,0.266275
0.472079,0.667866,0.511665
0.453330,0.750361,0.446917
0.537802,0.441514,0.340556
0.235625,0.793907,0.424898
0.455577,0.586949,0.349266
0.448558,0.696785,0.574877
0.488394,0.151583,0.561899
0.613155,0.416297,0.608726
0.383730,0.564980,0.312676
0.584473,0.457105,0.675462
0.423758,0.635966,0.477953
0.531918,0.696039,0.598885
0.457901,0.520535,0.492179
0.433039,0.606588,0.512112
0.395622,0.533779,0.454181
0.471188,0.444312,0.640240
0.469853,0.554125,0.481809
0.285094,0.408024,0.494023
0.462873,0.682932,0.479670
0.307786,0.527810,0.437364
0.346121,0.673335,0.468684
0.481275,0.736670,0.237651
0.345896,0.664881,0.396245
0.455693,0.651378,0.516403
0.476202,0.768958,0.348510
0.269722,0.635953,0.339603
0.443537,0.632453,0.456576
0.323543,0.661197,0.355742
0.383602,0.719019,0.498850
0.663341,0.441572,0.473838
0.428417,0.437944,0.583503
0.557453,0.640971,0.460053
0.301247,0.744033,0.537920
0.370634,0.509057,0.351762
0.361853,0.430466,0.728257
0.540571,0.714147,0.554958
0.260680,0.577403,0.416927
0.477422,0.581431,0.294733
0.307508,0.723200,0.521778
0.391700,0.523752,0.419275
0.326349,0.683203,0.440760
0.397652,0.681883,0.362171
0.335965,0.633099,0.481030
0.476267,0.690758,0.496331
0.447043,0.535361,0.466441
0.465560,0.676750,0.575662
0.484114,0.600537,0.357091
0.438434,0.556937,0.515532
0.474472,0.601289,0.553409
0.336225,0.583485,0.467862
0.466032,0.668165,0.462872
0.528945,0.726778,0.529656
0.478013,0.501957,0.607123
0.307646,0.622560,0.385988
0.369918,0.571837,0.446915
0.319915,0.697719,0.453628
0.472774,0.520173,0.515834
0.227795,0.590797,0.384819
0.441706,0.690743,0.421523
0.295653,0.685157,0.303516
0.319182,0.697144,0.501086
0.458198,0.536341,0.463538
0.444700,0.599626,0.512561
0.498872,0.516233,0.501990
0.362638,0.583240,0.451751
0.348582,0.707835,0.267351
0.291614,0.730157,0.506793
0.358470,0.662956,0.461264
0.526069,0.586339,0.469650
0.264149,0.609092,0.364321
0.388087,0.608776,0.456079
0.401732,0.632905,0.510733
0.413594,0.869374,0.414428
0.306435,0.441983,0.569745
0.422224,0.741667,0.591901
0.245785,0.572270,0.566585
0.319605,0.679740,0.482532
0.576671,0.669040,0.631920
0.550068,0.840322,0.519817
0.404489,0.859233,0.443845
0.403460,0.627465,0.616419
0.453766,0.638036,0.485669
0.311359,0.567212,0.669907
0.432278,0.662558,0.504901
0.498578,0.512034,0.559155
0.407798,0.642607,0.496398
