alpha,phi,h
0.501864,0.588582,0.315230
0.682698,0.577703,0.396673
0.492583,0.840467,0.366075
0.308649,0.664375,0.570406
0.406183,0.758480,0.266468
0.472655,0.717938,0.359727
0.368085,0.615780,0.484004
0.421976,0.681919,0.484570
0.390972,0.795399,0.589180
0.327323,0.774894,0.514291
0.427926,0.656829,0.554330
0.476935,0.600583,0.453233
0.389589,0.703297,0.484216
0.402141,0.634988,0.268112
0.406776,0.538016,0.507674
0.452247,0.750522,0.444694
0.525676,0.488350,0.355351
0.230293,0.799381,0.420204
0.444290,0.602635,0.356803
0.518142,0.713919,0.677406
0.398520,0.392092,0.505097
0.643236,0.397723,0.587571
0.385861,0.559212,0.313048
0.558606,0.479608,0.636663
0.422751,0.636801,0.476837
0.493825,0.730159,0.571864
0.476529,0.478443,0.498056
0.433055,0.590969,0.514646
0.409204,0.519750,0.461431
0.451447,0.509087,0.600878
0.465660,0.555794,0.477618
0.324645,0.243432,0.540727
0.466225,0.682146,0.482721
0.383914,0.585301,0.461558
0.372926,0.656147,0.490610
0.477930,0.739180,0.238257
0.349297,0.666127,0.396212
0.456580,0.651662,0.515946
0.473289,0.770067,0.349812
0.259575,0.646179,0.339653
0.441182,0.635879,0.457648
0.290454,0.664169,0.324127
0.370642,0.727538,0.503221
0.647932,0.466527,0.464562
0.425290,0.443065,0.583576
0.561104,0.639972,0.456521
0.303430,0.743253,0.540136
0.385332,0.508705,0.351473
0.304597,0.593889,0.626137
0.544861,0.714109,0.556288
0.261889,0.573855,0.420706
0.459365,0.653114,0.291730
0.305369,0.717417,0.519517
0.389659,0.540369,0.407107
0.324917,0.685895,0.438538
0.398981,0.683102,0.360412
0.338830,0.627968,0.484251
0.474884,0.693933,0.490579
0.439680,0.542192,0.465970
0.464274,0.677956,0.574392
0.479607,0.603130,0.354235
0.432885,0.564403,0.516190
0.446259,0.535345,0.619074
0.338735,0.585651,0.465047
0.460914,0.667988,0.456702
0.526017,0.732395,0.529131
0.496027,0.497426,0.606186
0.308704,0.623612,0.385452
0.362644,0.577013,0.443838
0.316413,0.700462,0.452652
0.472495,0.521652,0.516415
0.232671,0.583654,0.384399
0.434304,0.673312,0.416597
0.292473,0.685079,0.306292
0.319478,0.696468,0.503937
0.469387,0.510961,0.458544
0.445135,0.600660,0.510378
0.477228,0.553332,0.485992
0.359635,0.584895,0.452597
0.346529,0.703671,0.275118
0.315500,0.726017,0.491461
0.359240,0.696791,0.458702
0.520068,0.590485,0.467264
0.261469,0.612062,0.363746
0.391363,0.604998,0.458533
0.395870,0.639280,0.507325
0.410274,0.872078,0.415356
0.269060,0.321228,0.595613
0.422670,0.743424,0.591116
0.266316,0.554678,0.562505
0.318874,0.680614,0.480250
0.561324,0.691428,0.563657
0.578079,0.834744,0.514803
0.404387,0.856838,0.446193
0.401492,0.630885,0.615965
0.441917,0.657212,0.475336
0.311302,0.582365,0.647659
0.429754,0.665609,0.503789
0.447201,0.646066,0.528167
0.408330,0.643492,0.496416
