alpha,phi,h
0.505674,0.582511,0.315246
0.502250,0.639843,0.392404
0.496106,0.840292,0.370915
0.312883,0.660013,0.571288
0.403080,0.778634,0.258001
0.477526,0.714346,0.362087
0.385369,0.605896,0.485627
0.427733,0.678024,0.487917
0.404033,0.793940,0.590695
0.332259,0.773375,0.514493
0.439154,0.656598,0.556325
0.480391,0.597024,0.453874
0.393875,0.692807,0.491828
0.404974,0.638264,0.268501
0.477763,0.665543,0.513136
0.458752,0.742888,0.454479
0.558287,0.416484,0.334451
0.240002,0.787213,0.432226
0.465362,0.570502,0.349666
0.443349,0.678475,0.550303
0.452112,0.274632,0.535690
0.606623,0.446375,0.612561
0.390633,0.553402,0.314402
0.591307,0.450504,0.681841
0.426157,0.636004,0.481516
0.533708,0.692334,0.600544
0.446127,0.546758,0.489443
0.444066,0.598699,0.518427
0.389881,0.548382,0.445892
0.467337,0.447973,0.670027
0.472864,0.552212,0.481313
0.321868,0.259370,0.536569
0.471236,0.676297,0.482733
0.347756,0.601477,0.449478
0.324919,0.672912,0.445940
0.484961,0.726284,0.238517
0.349674,0.659437,0.398368
0.460371,0.640726,0.520751
0.486768,0.758584,0.350433
0.267424,0.634938,0.341494
0.446718,0.624155,0.459268
0.333907,0.657203,0.366317
0.383384,0.719071,0.499055
0.665155,0.439170,0.475739
0.442902,0.424544,0.584880
0.562449,0.641337,0.460066
0.308775,0.738878,0.543010
0.370451,0.489913,0.365942
0.374093,0.399119,0.744703
0.542838,0.708313,0.556038
0.258719,0.568762,0.424920
0.468411,0.653166,0.289004
0.287283,0.761969,0.535513
0.397796,0.510786,0.427775
0.328686,0.680774,0.440816
0.403259,0.682677,0.363120
0.346436,0.625470,0.487844
0.482055,0.687517,0.498847
0.447138,0.537415,0.466070
0.463360,0.670700,0.581843
0.483227,0.602062,0.356906
0.440908,0.550328,0.517529
0.493528,0.607987,0.559790
0.341616,0.579932,0.469764
0.466662,0.662547,0.464977
0.533195,0.719194,0.532036
0.468134,0.518226,0.590873
0.311764,0.617135,0.390673
0.375923,0.566998,0.449786
0.325644,0.696405,0.455899
0.476229,0.520979,0.516781
0.240352,0.575252,0.386985
0.448791,0.682777,0.420533
0.298917,0.681899,0.308464
0.323002,0.695139,0.503766
0.465572,0.533704,0.468590
0.451301,0.594920,0.516229
0.490070,0.520799,0.493146
0.366204,0.581383,0.454107
0.349699,0.702767,0.269713
0.332611,0.711583,0.493572
0.362472,0.685205,0.467841
0.487552,0.615587,0.450216
0.259526,0.606677,0.364148
0.394933,0.600984,0.458848
0.402413,0.632776,0.510140
0.419303,0.865889,0.418425
0.345081,0.461067,0.578843
0.426608,0.738197,0.593063
0.250814,0.561577,0.573819
0.327171,0.674690,0.488456
0.581836,0.665536,0.639811
0.588386,0.831791,0.511845
0.407033,0.857869,0.447537
0.418102,0.613078,0.627791
0.463985,0.626560,0.496632
0.329211,0.524057,0.742710
0.439308,0.661918,0.508800
0.506930,0.513793,0.548522
0.410090,0.641246,0.497332
