alpha,phi,h
0.510719,0.578930,0.314811
0.518741,0.633651,0.394087
0.498503,0.837267,0.372361
0.323042,0.650386,0.580341
0.408489,0.773213,0.259149
0.483448,0.709148,0.369067
0.391064,0.603262,0.485488
0.435652,0.673093,0.492261
0.419753,0.781882,0.604892
0.339287,0.764181,0.521341
0.446962,0.707633,0.540924
0.489090,0.591174,0.452663
0.394726,0.696246,0.490132
0.412465,0.630656,0.271300
0.479905,0.658961,0.512844
0.461516,0.740417,0.457342
0.608103,0.373034,0.325833
0.245369,0.782415,0.440809
0.457994,0.585016,0.370076
0.451101,0.673896,0.552762
0.591134,-0.112629,0.629633
0.611172,0.463554,0.608286
0.398621,0.543871,0.316371
0.592887,0.441609,0.681528
0.435418,0.624021,0.485348
0.536222,0.693011,0.598097
0.436804,0.567465,0.486939
0.451133,0.590668,0.521450
0.397979,0.543403,0.450600
0.465001,0.447212,0.686779
0.480568,0.549829,0.482171
0.289305,0.442905,0.482686
0.475710,0.669470,0.487029
0.309245,0.582807,0.447196
0.326697,0.669166,0.447080
0.495544,0.706753,0.234298
0.352283,0.660226,0.398427
0.467412,0.628447,0.523153
0.487838,0.753626,0.350492
0.277186,0.623922,0.341765
0.450959,0.617621,0.460846
0.342392,0.655173,0.368040
0.387693,0.716327,0.504286
0.673894,0.425055,0.480684
0.450735,0.417535,0.586169
0.566020,0.639268,0.460123
0.314506,0.736052,0.546370
0.373989,0.474617,0.374173
0.398259,0.328874,0.785869
0.548943,0.707280,0.554618
0.263241,0.571361,0.425849
0.478329,0.650055,0.289143
0.287227,0.773097,0.540056
0.400369,0.527992,0.417697
0.335469,0.677036,0.442713
0.409638,0.677109,0.366341
0.356693,0.622170,0.492987
0.489321,0.683880,0.507312
0.462737,0.523610,0.468427
0.462836,0.669132,0.591805
0.490136,0.595309,0.367202
0.444532,0.548057,0.517875
0.500395,0.606564,0.560303
0.355173,0.570578,0.473992
0.468176,0.658047,0.468171
0.534706,0.718980,0.530228
0.483429,0.488130,0.574095
0.315078,0.611592,0.394175
0.377331,0.560774,0.450277
0.331257,0.692876,0.458747
0.494519,0.502088,0.531337
0.238961,0.572909,0.384205
0.457443,0.671015,0.419924
0.308355,0.669410,0.313548
0.329072,0.688535,0.505808
0.471530,0.528829,0.474798
0.460849,0.588894,0.524699
0.456309,0.578707,0.459508
0.377801,0.573864,0.457909
0.354713,0.694217,0.269877
0.326424,0.726615,0.493556
0.365890,0.691574,0.473940
0.509313,0.592127,0.463590
0.261508,0.605420,0.362332
0.404658,0.593204,0.462318
0.417051,0.624493,0.513560
0.428113,0.862958,0.417009
0.365873,0.448895,0.585027
0.435637,0.731115,0.597615
0.253251,0.553891,0.576661
0.335964,0.668470,0.491758
0.596947,0.649484,0.660886
0.624894,0.829978,0.508938
0.415160,0.852765,0.452358
0.425964,0.604300,0.634696
0.508439,0.620777,0.504169
0.342466,0.500452,0.784749
0.445640,0.659159,0.512488
0.539153,0.525307,0.473474
0.427810,0.624952,0.504709
