alpha,phi,h
0.511054,0.579431,0.315951
0.505656,0.639570,0.393729
0.500336,0.836129,0.370753
0.314330,0.658065,0.574722
0.407873,0.774567,0.260582
0.475861,0.716375,0.360604
0.383322,0.608012,0.485821
0.438890,0.672138,0.491528
0.412071,0.792028,0.594894
0.328629,0.776161,0.516407
0.450532,0.708581,0.542189
0.489150,0.590415,0.453123
0.387213,0.721140,0.471447
0.406043,0.629451,0.273404
0.478383,0.661611,0.512920
0.458017,0.744229,0.453263
0.577093,0.432822,0.341451
0.243037,0.785344,0.439651
0.452943,0.594994,0.364877
0.445151,0.675479,0.544348
0.563327,-0.018385,0.606844
0.631945,0.431204,0.597098
0.391615,0.552178,0.313050
0.588408,0.451581,0.674160
0.447209,0.647548,0.462267
0.489127,0.738978,0.566107
0.433313,0.570740,0.490022
0.447288,0.610070,0.517756
0.393926,0.547900,0.446223
0.431918,0.564803,0.584312
0.477939,0.549297,0.481198
0.290883,0.452431,0.479506
0.476914,0.669137,0.487475
0.304372,0.582506,0.446827
0.324266,0.673401,0.445734
0.486108,0.723286,0.239662
0.350303,0.660731,0.397387
0.469307,0.633011,0.524344
0.491021,0.757656,0.350986
0.275472,0.623255,0.342371
0.448540,0.624905,0.459173
0.335821,0.654111,0.365440
0.378624,0.725945,0.509831
0.674708,0.421855,0.481810
0.442336,0.421734,0.586342
0.562727,0.640862,0.460922
0.307101,0.737218,0.542662
0.380768,0.494261,0.360910
0.368498,0.408091,0.738748
0.546092,0.706520,0.555331
0.262959,0.573605,0.420394
0.472130,0.650353,0.291370
0.283379,0.773625,0.541442
0.390712,0.561313,0.393349
0.333720,0.678648,0.443896
0.407251,0.677051,0.365076
0.354598,0.621794,0.492215
0.484544,0.689081,0.502922
0.456800,0.532641,0.469863
0.462884,0.671616,0.583823
0.483923,0.598669,0.364181
0.440423,0.557054,0.517961
0.411814,0.583638,0.611852
0.350717,0.573242,0.475482
0.467529,0.660965,0.465644
0.531956,0.718131,0.530660
0.519748,0.479353,0.581267
0.314315,0.614566,0.391642
0.375718,0.561318,0.448525
0.331318,0.690734,0.458672
0.493589,0.502433,0.527882
0.236124,0.577974,0.385860
0.454584,0.676910,0.419213
0.316063,0.659511,0.317948
0.326545,0.689678,0.504560
0.467942,0.530618,0.469413
0.454928,0.591622,0.519659
0.438754,0.596072,0.448922
0.379365,0.572253,0.454624
0.351348,0.708354,0.272064
0.310363,0.731666,0.496456
0.360628,0.694007,0.469853
0.553462,0.552112,0.486638
0.264526,0.609135,0.361579
0.402981,0.590555,0.461206
0.410186,0.630817,0.513757
0.430251,0.860427,0.418126
0.352990,0.452231,0.579196
0.431817,0.734596,0.595682
0.310008,0.508041,0.568512
0.330572,0.673537,0.487045
0.565402,0.714916,0.557643
0.612351,0.833253,0.510963
0.415756,0.880805,0.420158
0.425652,0.616569,0.627654
0.514346,0.652782,0.491445
0.322160,0.550938,0.696602
0.438931,0.657623,0.510033
0.467844,0.634551,0.519568
0.421334,0.633785,0.500053
