alpha,phi,h
0.511824,0.580719,0.316037
0.514275,0.636228,0.392506
0.497115,0.837516,0.370717
0.317771,0.652124,0.577105
0.406946,0.775257,0.260767
0.479916,0.712224,0.365176
0.390297,0.601664,0.484904
0.431637,0.674965,0.490327
0.410246,0.793814,0.590175
0.333700,0.768785,0.518923
0.447365,0.709841,0.540470
0.485026,0.593395,0.452490
0.394946,0.693823,0.490534
0.410430,0.633792,0.272993
0.481464,0.655493,0.515840
0.457993,0.743925,0.453156
0.601714,0.367487,0.325137
0.242175,0.782355,0.440622
0.456127,0.584635,0.370533
0.450388,0.676697,0.549700
0.583575,-0.093147,0.623771
0.626898,0.436310,0.596362
0.394066,0.548603,0.316169
0.591261,0.447679,0.678952
0.433313,0.628008,0.482845
0.513070,0.716891,0.580475
0.436757,0.561217,0.489848
0.443510,0.594540,0.519755
0.395753,0.545758,0.448214
0.468786,0.445729,0.677405
0.476698,0.548375,0.480003
0.288401,0.437939,0.483122
0.476339,0.668702,0.486466
0.312147,0.578899,0.446340
0.326034,0.671042,0.446383
0.494197,0.711770,0.233890
0.352479,0.659944,0.401455
0.463773,0.633222,0.522834
0.487173,0.758234,0.351439
0.270254,0.630359,0.340619
0.450198,0.620571,0.460409
0.335106,0.655828,0.366715
0.381948,0.717653,0.499727
0.654166,0.454664,0.470426
0.447400,0.417495,0.584753
0.564877,0.636685,0.458705
0.312129,0.736838,0.544324
0.377286,0.487149,0.364394
0.397351,0.327529,0.786551
0.549796,0.705281,0.554977
0.263355,0.571472,0.425002
0.481233,0.650501,0.288067
0.286222,0.773881,0.540485
0.402119,0.507862,0.430637
0.335623,0.674166,0.443263
0.404770,0.679886,0.363720
0.356783,0.621289,0.492066
0.481231,0.687173,0.500770
0.463780,0.523108,0.467070
0.463346,0.666617,0.589876
0.487612,0.597841,0.362695
0.442555,0.552157,0.516988
0.499057,0.606794,0.560535
0.350148,0.574461,0.471185
0.470231,0.655737,0.468673
0.533789,0.710790,0.534094
0.522923,0.456986,0.589876
0.318013,0.610623,0.395822
0.379365,0.560644,0.451618
0.328621,0.693151,0.455006
0.491206,0.505767,0.528458
0.242391,0.569689,0.385972
0.456046,0.675113,0.421247
0.309528,0.672213,0.315276
0.328164,0.690202,0.505468
0.466462,0.533967,0.466689
0.455810,0.589746,0.523514
0.467339,0.553818,0.470178
0.378201,0.576450,0.456511
0.350899,0.700418,0.271070
0.322630,0.720038,0.494439
0.361480,0.694377,0.471283
0.515911,0.588072,0.467900
0.264311,0.605700,0.364387
0.404374,0.589871,0.463254
0.409495,0.630158,0.511219
0.421675,0.864831,0.416947
0.358781,0.449929,0.580127
0.431933,0.734313,0.598264
0.253764,0.555070,0.577978
0.332393,0.673565,0.486233
0.605637,0.643910,0.668754
0.613341,0.829460,0.508200
0.415723,0.855330,0.452723
0.428451,0.603362,0.633965
0.476581,0.632489,0.494677
0.332760,0.516410,0.757587
0.441875,0.660928,0.510361
0.462303,0.635740,0.535473
0.422391,0.630097,0.499738
