alpha,phi,h
0.507249,0.586627,0.313216
0.583181,0.610256,0.394319
0.462192,0.637551,0.277016
0.306725,0.646396,0.571708
0.413347,0.731090,0.268985
0.477765,0.654094,0.362265
0.371360,0.616394,0.483506
0.422926,0.682241,0.482582
0.402403,0.778785,0.602153
0.289110,0.739523,0.532600
0.437629,0.701362,0.535828
0.479653,0.595386,0.450844
0.381672,0.728181,0.464395
0.407364,0.630122,0.263952
0.469676,0.665296,0.507544
0.452911,0.749858,0.443426
0.540827,0.474949,0.344905
0.237658,0.786682,0.429764
0.643202,0.437767,0.300291
0.441393,0.679203,0.579314
0.520549,0.057813,0.579893
0.634227,0.411322,0.585045
0.383988,0.561399,0.313145
0.450316,0.538080,0.692854
0.514990,0.701220,0.521716
0.485054,0.739658,0.564716
0.396203,0.669345,0.461893
0.439031,0.573807,0.510791
0.382973,0.549486,0.446844
0.473084,0.442412,0.642615
0.327241,0.346333,0.640945
0.289610,0.411540,0.489578
0.459780,0.687089,0.482176
0.285686,0.535593,0.432367
0.298661,0.704993,0.427305
0.472009,0.727885,0.232290
0.589540,0.464410,0.482584
0.455823,0.653470,0.512430
0.476009,0.772322,0.349014
0.355655,0.496736,0.270787
0.439604,0.636228,0.454645
0.327411,0.660219,0.364558
0.358133,0.745526,0.537463
0.663917,0.439459,0.476071
0.425127,0.438835,0.583125
0.561594,0.628145,0.455969
0.299828,0.740334,0.541137
0.389640,0.537679,0.322670
0.270586,0.684812,0.568028
0.540607,0.711866,0.556195
0.314708,0.588310,0.407042
0.445185,0.603803,0.379845
0.270267,0.743347,0.546583
0.382470,0.608603,0.358040
0.344555,0.717585,0.499607
0.396469,0.675904,0.359446
0.335338,0.628062,0.478004
0.474266,0.693244,0.492917
0.447775,0.533845,0.463449
0.462911,0.673675,0.573594
0.485516,0.562629,0.337465
0.434175,0.558569,0.516683
0.368293,0.420954,0.742202
0.338134,0.588913,0.464614
0.463273,0.662891,0.459381
0.700479,0.635243,0.594463
0.395580,0.584935,0.547176
0.312953,0.614685,0.382494
0.261486,0.372415,0.345892
0.319021,0.699060,0.449635
0.565519,0.475157,0.549266
0.234455,0.584112,0.381694
0.428757,0.628815,0.407586
0.316863,0.677067,0.310534
0.322465,0.696607,0.501876
0.452041,0.541255,0.455868
0.432684,0.624927,0.495218
0.464645,0.562116,0.472185
0.160866,0.621444,0.392334
0.338556,0.718857,0.263636
0.321663,0.711867,0.510249
0.361206,0.697348,0.455648
0.572880,0.546840,0.492312
0.269880,0.614520,0.361892
0.385838,0.606556,0.455775
0.394742,0.637723,0.506123
0.410649,0.866113,0.414127
0.267733,0.361353,0.594639
0.424955,0.741199,0.594823
0.233456,0.576805,0.557304
0.310114,0.714080,0.484762
0.581006,0.603084,0.589603
0.505618,0.831162,0.535855
0.398615,0.856364,0.438472
0.400000,0.632254,0.605768
0.531649,0.700774,0.460868
0.311197,0.580825,0.646925
0.429459,0.657695,0.503138
0.450953,0.571334,0.498129
0.407309,0.643644,0.495362
