alpha,phi,h
0.506917,0.587031,0.315050
0.498985,0.640786,0.392493
0.491150,0.842224,0.369578
0.309253,0.660987,0.570687
0.403617,0.778242,0.261266
0.477172,0.715589,0.362936
0.378810,0.610066,0.484916
0.427764,0.676601,0.487785
0.397579,0.796707,0.590971
0.331517,0.762806,0.515159
0.442331,0.683858,0.548651
0.481830,0.597217,0.453005
0.392952,0.698997,0.487290
0.405331,0.637224,0.267083
0.475631,0.663221,0.511313
0.457074,0.745980,0.450986
0.582405,0.386720,0.326488
0.236531,0.788925,0.430388
0.451250,0.594207,0.359012
0.475989,0.703190,0.612774
0.389873,0.423671,0.499652
0.639391,0.410239,0.591639
0.388404,0.558900,0.313340
0.574534,0.457823,0.659013
0.457055,0.677833,0.437245
0.534440,0.692435,0.600003
0.397946,0.657896,0.468233
0.449664,0.566550,0.519129
0.388804,0.548926,0.447571
0.471781,0.440457,0.659797
0.474738,0.549709,0.480716
0.330353,0.244825,0.541903
0.467158,0.676754,0.483157
0.317623,0.566052,0.445295
0.337504,0.673521,0.453420
0.485618,0.726603,0.235926
0.350250,0.662307,0.394723
0.453117,0.643743,0.516543
0.481692,0.765135,0.350703
0.305945,0.621625,0.336304
0.444790,0.627546,0.456047
0.333608,0.658885,0.365376
0.384737,0.717289,0.503148
0.670530,0.429299,0.479474
0.437138,0.431086,0.584618
0.558077,0.639464,0.460086
0.310006,0.737212,0.543787
0.371587,0.495055,0.364026
0.327736,0.530443,0.660320
0.545553,0.708499,0.556267
0.261458,0.576276,0.418992
0.470398,0.644981,0.289932
0.298911,0.727317,0.525908
0.383602,0.602347,0.364963
0.330244,0.683750,0.441954
0.401679,0.680967,0.361629
0.350078,0.624748,0.487643
0.484023,0.685883,0.503392
0.449406,0.534858,0.464133
0.465029,0.670408,0.584016
0.487126,0.599248,0.360246
0.440569,0.553937,0.517070
0.496034,0.607431,0.561459
0.345065,0.580235,0.470324
0.465411,0.668298,0.461823
0.531063,0.721618,0.529774
0.467159,0.518922,0.590413
0.310008,0.619626,0.389063
0.370409,0.566442,0.444315
0.324433,0.696417,0.455807
0.488022,0.507760,0.525352
0.232949,0.584211,0.383070
0.446726,0.683433,0.421309
0.300335,0.677907,0.308829
0.323988,0.694500,0.503534
0.460842,0.538520,0.464153
0.448310,0.598533,0.517042
0.483012,0.529290,0.482368
0.370670,0.579017,0.456702
0.349796,0.706764,0.266654
0.303817,0.728201,0.501385
0.360825,0.678079,0.468017
0.486624,0.618760,0.449901
0.262712,0.609173,0.362999
0.401279,0.597652,0.461324
0.400436,0.633694,0.509245
0.421725,0.865440,0.417392
0.335057,0.441782,0.563670
0.426061,0.738503,0.593491
0.246911,0.567135,0.566947
0.318052,0.680274,0.482019
0.584463,0.669097,0.632288
0.587837,0.829046,0.514935
0.407690,0.856062,0.447118
0.416939,0.616977,0.622639
0.456772,0.639441,0.487812
0.327608,0.534530,0.730372
0.439754,0.659911,0.509854
0.519889,0.453155,0.571477
0.413557,0.639214,0.497459
