alpha,phi,h
0.501166,0.591415,0.315823
0.486509,0.646506,0.392947
0.489875,0.843920,0.368597
0.308161,0.663296,0.569768
0.400978,0.782554,0.260346
0.475077,0.715849,0.359312
0.375413,0.609487,0.485298
0.420945,0.680697,0.483069
0.397605,0.796461,0.589008
0.327902,0.776859,0.507676
0.438953,0.674335,0.549711
0.478735,0.596839,0.454621
0.385887,0.725231,0.467682
0.404616,0.630294,0.266985
0.474907,0.665134,0.510840
0.454844,0.748558,0.448701
0.527966,0.460480,0.344050
0.236561,0.795315,0.425201
0.459522,0.581672,0.348151
0.456430,0.618286,0.581024
0.499417,0.121467,0.567997
0.664391,0.362855,0.582496
0.385471,0.562010,0.311760
0.587486,0.460656,0.677860
0.419883,0.638246,0.476235
0.550972,0.646179,0.632481
0.456937,0.528538,0.493193
0.435017,0.617941,0.513341
0.386590,0.549968,0.446505
0.469246,0.451738,0.639352
0.469605,0.553941,0.478793
0.288863,0.403606,0.491353
0.465659,0.681023,0.481627
0.308954,0.531032,0.439891
0.335539,0.675778,0.459856
0.485652,0.725824,0.238134
0.347903,0.662134,0.397007
0.455296,0.648869,0.516031
0.478771,0.771058,0.349061
0.263623,0.639176,0.339288
0.439151,0.633370,0.455742
0.324600,0.661127,0.359174
0.380320,0.722055,0.497370
0.663809,0.441757,0.476297
0.426385,0.441174,0.583458
0.555718,0.640557,0.459554
0.305759,0.743072,0.539104
0.369247,0.497516,0.360954
0.359815,0.439859,0.720715
0.540600,0.715585,0.553938
0.260798,0.565638,0.427559
0.472907,0.618429,0.290977
0.317395,0.699249,0.513820
0.388632,0.541446,0.407388
0.325242,0.685375,0.440144
0.397066,0.684461,0.359191
0.339302,0.630568,0.483253
0.478865,0.691047,0.497692
0.437913,0.544016,0.466416
0.465166,0.674840,0.576026
0.484336,0.601759,0.357677
0.434942,0.555133,0.516505
0.489880,0.609995,0.560536
0.340203,0.581581,0.467693
0.465938,0.665512,0.463415
0.525907,0.733637,0.528679
0.478463,0.503673,0.604391
0.308825,0.618292,0.386837
0.368137,0.571092,0.444857
0.322234,0.697155,0.455698
0.476625,0.514395,0.517708
0.233194,0.585488,0.384783
0.440057,0.692518,0.419512
0.301230,0.674985,0.307886
0.318636,0.697674,0.504351
0.458877,0.537539,0.463827
0.444936,0.600845,0.514025
0.492991,0.521677,0.495207
0.391947,0.537861,0.456134
0.342446,0.714299,0.270107
0.292202,0.725367,0.511887
0.362147,0.688261,0.468740
0.484385,0.619656,0.448261
0.260110,0.610109,0.361825
0.393868,0.601937,0.459353
0.402286,0.633610,0.506326
0.417185,0.865155,0.417658
0.333123,0.478944,0.575442
0.424287,0.740054,0.593115
0.250413,0.567080,0.572925
0.320232,0.678952,0.482831
0.582816,0.671344,0.629184
0.537037,0.840830,0.522028
0.402604,0.856827,0.443311
0.409946,0.623908,0.619485
0.463545,0.628763,0.494310
0.319584,0.552774,0.696017
0.447303,0.644045,0.519003
0.497994,0.586500,0.486072
0.407863,0.644126,0.495298
