alpha,phi,h
0.506076,0.586815,0.316243
0.495381,0.643299,0.394225
0.492734,0.839698,0.367851
0.311184,0.660728,0.570044
0.405779,0.776751,0.261524
0.479620,0.714685,0.362901
0.382917,0.606702,0.483719
0.426365,0.678537,0.485782
0.404370,0.790858,0.593859
0.334650,0.769159,0.514861
0.443861,0.675125,0.550611
0.483114,0.595735,0.453122
0.392476,0.690691,0.491522
0.403357,0.638294,0.268693
0.476251,0.665388,0.512680
0.457765,0.744784,0.451722
0.576340,0.385430,0.328009
0.239092,0.788260,0.431508
0.459487,0.578622,0.360136
0.443747,0.678542,0.549738
0.422028,0.357929,0.516768
0.610702,0.402141,0.610944
0.388562,0.556356,0.313310
0.592221,0.449953,0.686260
0.428678,0.630635,0.482824
0.533760,0.694400,0.598845
0.438182,0.561768,0.488432
0.442020,0.595154,0.515278
0.389334,0.545892,0.447046
0.453764,0.508286,0.605297
0.474286,0.551256,0.479088
0.335415,0.208874,0.550096
0.470320,0.673649,0.485082
0.339160,0.566915,0.443995
0.324845,0.671309,0.446225
0.488600,0.720576,0.238322
0.351012,0.660355,0.399894
0.463528,0.637988,0.519700
0.483296,0.759447,0.350075
0.272338,0.632516,0.342042
0.445007,0.627511,0.459294
0.334572,0.656273,0.364633
0.387124,0.716374,0.501167
0.668081,0.436632,0.475921
0.440753,0.425431,0.584512
0.558049,0.641391,0.459109
0.314821,0.736309,0.543197
0.372512,0.495656,0.361497
0.381483,0.377487,0.757118
0.545486,0.710813,0.553058
0.263212,0.575403,0.423654
0.471201,0.652587,0.288538
0.285015,0.758107,0.537888
0.398814,0.505187,0.430985
0.329320,0.681409,0.441350
0.400025,0.681458,0.362607
0.347260,0.625968,0.486964
0.485687,0.686796,0.505082
0.453843,0.532816,0.465775
0.464986,0.673110,0.584215
0.488365,0.596244,0.363513
0.442818,0.550092,0.515773
0.495386,0.607997,0.559412
0.344120,0.577321,0.469096
0.468066,0.662399,0.465623
0.534263,0.721091,0.530541
0.473531,0.512477,0.599551
0.311071,0.615590,0.390788
0.371236,0.568009,0.446472
0.326333,0.697370,0.455828
0.488357,0.509643,0.525928
0.235296,0.580046,0.386928
0.446414,0.683655,0.421085
0.299850,0.681688,0.308757
0.321138,0.696565,0.501914
0.466716,0.531476,0.468584
0.448843,0.597507,0.517267
0.482177,0.528223,0.484371
0.370768,0.581445,0.454471
0.352066,0.701468,0.272218
0.323369,0.723811,0.490675
0.363782,0.694638,0.470783
0.484009,0.616100,0.449169
0.261965,0.605768,0.362794
0.397725,0.598567,0.460639
0.406821,0.629975,0.511378
0.418037,0.867131,0.417069
0.352068,0.457926,0.580607
0.426422,0.739415,0.594021
0.252349,0.560537,0.573098
0.324931,0.677258,0.484579
0.578607,0.678999,0.612645
0.582921,0.835209,0.514658
0.408611,0.857591,0.448985
0.415263,0.621948,0.619742
0.464768,0.625378,0.498788
0.326699,0.524248,0.744340
0.437415,0.661274,0.510491
0.491446,0.534929,0.555157
0.418722,0.632578,0.501501
