alpha,phi,h
0.511276,0.583043,0.314182
0.499199,0.639938,0.392136
0.488462,0.837940,0.364944
0.314289,0.658574,0.570408
0.402428,0.779384,0.260107
0.475029,0.704436,0.364101
0.375899,0.611140,0.485557
0.427858,0.677064,0.488261
0.405243,0.799622,0.583856
0.327233,0.767344,0.511464
0.436747,0.703124,0.536601
0.484000,0.594902,0.453926
0.385703,0.725428,0.468668
0.409174,0.628840,0.269350
0.474618,0.670773,0.508081
0.457396,0.746350,0.451577
0.551763,0.424071,0.335362
0.229856,0.777949,0.458442
0.529529,0.467562,0.306998
0.438607,0.678198,0.542268
0.377187,0.472121,0.488841
0.658267,0.387130,0.591570
0.387105,0.557174,0.314709
0.530678,0.464143,0.673878
0.528553,0.728912,0.424174
0.543190,0.656673,0.624761
0.396978,0.663390,0.462409
0.464089,0.513682,0.521230
0.384745,0.548195,0.446617
0.470385,0.446405,0.653879
0.464513,0.545188,0.487231
0.335600,0.204494,0.553165
0.470319,0.678486,0.486563
0.322825,0.496491,0.439595
0.322890,0.683207,0.437659
0.484586,0.727180,0.236857
0.419984,0.590067,0.417388
0.459604,0.649713,0.516937
0.484977,0.764646,0.350503
0.311625,0.610690,0.335346
0.446410,0.625369,0.457924
0.333474,0.658530,0.364846
0.384744,0.721805,0.489844
0.673637,0.426604,0.477327
0.436986,0.428552,0.582779
0.562651,0.634829,0.459201
0.309923,0.740512,0.540969
0.371101,0.487829,0.365473
0.314691,0.578813,0.632261
0.544005,0.711561,0.554802
0.277209,0.590402,0.404744
0.468511,0.654126,0.288548
0.294675,0.773319,0.513141
0.382677,0.597644,0.369980
0.331936,0.680159,0.442435
0.401739,0.679857,0.361245
0.339583,0.630441,0.484248
0.476349,0.691648,0.494216
0.450479,0.533909,0.467070
0.463229,0.673656,0.578172
0.489874,0.598014,0.361789
0.438176,0.556736,0.516164
0.491845,0.610107,0.559523
0.343798,0.582742,0.466902
0.466521,0.667813,0.464419
0.527510,0.726484,0.528458
0.380701,0.585748,0.553230
0.309575,0.616880,0.383745
0.335060,0.505237,0.412908
0.323034,0.697643,0.452890
0.480239,0.510791,0.522799
0.237264,0.579760,0.381986
0.442510,0.687571,0.420502
0.303952,0.630432,0.325540
0.323670,0.695908,0.502238
0.466971,0.534125,0.467637
0.451846,0.597975,0.518101
0.472151,0.545375,0.474596
0.367463,0.580065,0.453175
0.346994,0.710006,0.265554
0.332511,0.724186,0.484485
0.368621,0.654126,0.467610
0.581363,0.537297,0.500963
0.260818,0.608091,0.362143
0.393687,0.601303,0.457495
0.402011,0.631547,0.509065
0.415650,0.867653,0.417095
0.340763,0.468364,0.575486
0.428779,0.737672,0.595609
0.253654,0.573216,0.562738
0.323242,0.677647,0.486426
0.576248,0.675584,0.623791
0.548246,0.835541,0.524405
0.407197,0.852790,0.444858
0.406032,0.634965,0.609266
0.449884,0.646313,0.482668
0.319592,0.554096,0.689618
0.438220,0.660412,0.508847
0.512621,0.633335,0.402994
0.416866,0.639145,0.499346
