alpha,phi,h
0.512544,0.580691,0.314608
0.513313,0.636076,0.390783
0.501041,0.835630,0.376758
0.315122,0.654690,0.576145
0.411361,0.769760,0.260581
0.484956,0.708532,0.368594
0.392048,0.602612,0.486109
0.439550,0.670256,0.495178
0.420239,0.780986,0.604756
0.335297,0.766550,0.520301
0.451259,0.708987,0.542712
0.496696,0.585216,0.456562
0.393615,0.698285,0.488401
0.410995,0.633129,0.272940
0.478833,0.657749,0.516018
0.461064,0.738974,0.457011
0.632467,0.341952,0.318356
0.246572,0.776014,0.445941
0.490948,0.532724,0.354891
0.449848,0.674186,0.548493
0.579453,-0.058788,0.616526
0.612791,0.468364,0.604264
0.400780,0.541792,0.317201
0.597592,0.437993,0.683592
0.439733,0.621702,0.486261
0.504609,0.724972,0.575292
0.401367,0.651753,0.475490
0.451860,0.603547,0.523277
0.396168,0.546809,0.448860
0.454855,0.478041,0.671298
0.479726,0.549841,0.480445
0.286091,0.464808,0.474894
0.473763,0.671122,0.486473
0.320347,0.617293,0.450206
0.327625,0.668440,0.446560
0.497359,0.702092,0.233520
0.352305,0.662423,0.400989
0.468227,0.628103,0.525433
0.493858,0.753068,0.352999
0.277693,0.622753,0.341422
0.452538,0.611288,0.461117
0.339232,0.653169,0.368646
0.386964,0.714014,0.503661
0.638493,0.477732,0.461127
0.452384,0.413451,0.583929
0.557636,0.643829,0.459152
0.315643,0.735000,0.545040
0.380481,0.499091,0.355165
0.408092,0.302465,0.798516
0.549073,0.700511,0.555462
0.266276,0.571787,0.427018
0.491117,0.644282,0.286325
0.279502,0.775774,0.541151
0.404851,0.499318,0.436853
0.338707,0.672822,0.445578
0.408050,0.678351,0.366727
0.361732,0.618730,0.493902
0.484825,0.685180,0.505804
0.462564,0.524757,0.470391
0.464395,0.666399,0.592322
0.488301,0.597202,0.364902
0.459183,0.548131,0.517315
0.483748,0.604468,0.566710
0.353474,0.571958,0.477089
0.470241,0.655144,0.468346
0.538307,0.711133,0.530302
0.534703,0.432864,0.576941
0.316421,0.612505,0.394509
0.381734,0.554861,0.454806
0.337226,0.691703,0.459497
0.498236,0.500676,0.530148
0.244104,0.568936,0.386773
0.456709,0.672322,0.421901
0.310672,0.667286,0.315783
0.328720,0.689619,0.505272
0.470551,0.530594,0.470138
0.460610,0.588989,0.522389
0.422315,0.626724,0.432488
0.382481,0.574991,0.456861
0.356970,0.692351,0.272875
0.332766,0.723542,0.488590
0.363827,0.691804,0.478539
0.493853,0.601191,0.454903
0.265319,0.606865,0.364949
0.443751,0.517769,0.494406
0.416686,0.625531,0.514447
0.432944,0.857470,0.418648
0.362300,0.445161,0.578646
0.438964,0.729612,0.600660
0.256965,0.547999,0.578210
0.331430,0.672526,0.491498
0.580186,0.683508,0.601745
0.646099,0.826970,0.505240
0.416598,0.853570,0.452902
0.434895,0.597964,0.638602
0.560322,0.650694,0.499256
0.344100,0.489193,0.803362
0.446761,0.654725,0.515385
0.462483,0.631800,0.533699
0.424100,0.628235,0.503491
