alpha,phi,h
0.516843,0.572021,0.315931
0.770811,0.561699,0.386274
0.499295,0.834594,0.372770
0.323036,0.649296,0.581471
0.414524,0.767775,0.260758
0.485365,0.707419,0.371060
0.389216,0.604437,0.485063
0.435783,0.671703,0.490013
0.416137,0.784770,0.598605
0.334583,0.765552,0.516756
0.451448,0.706572,0.542759
0.494508,0.582376,0.463824
0.394645,0.690891,0.495033
0.414247,0.634741,0.270870
0.445528,0.598617,0.512503
0.462753,0.739573,0.459586
0.644269,0.340388,0.318399
0.245037,0.774400,0.444173
0.460012,0.586429,0.367284
0.576625,0.740670,0.690588
0.571346,-0.066265,0.614341
0.601415,0.483920,0.604737
0.402861,0.537535,0.314601
0.584944,0.445851,0.662472
0.482539,0.688438,0.423357
0.509523,0.718297,0.581586
0.396376,0.654290,0.466369
0.455778,0.565437,0.520141
0.399433,0.543813,0.449336
0.464975,0.448082,0.681358
0.481113,0.543142,0.481238
0.302692,0.388341,0.498858
0.477330,0.668730,0.487595
0.298362,0.630646,0.448300
0.329086,0.670885,0.436367
0.493838,0.710082,0.236289
0.353607,0.658439,0.401865
0.465506,0.627150,0.524120
0.489394,0.754748,0.349578
0.282326,0.617441,0.341542
0.449798,0.617011,0.460799
0.338792,0.653637,0.366483
0.385825,0.714934,0.505302
0.664811,0.440084,0.476700
0.455645,0.413029,0.583908
0.565346,0.635718,0.459283
0.313577,0.735186,0.545299
0.376740,0.472895,0.375794
0.377040,0.383775,0.752739
0.550413,0.702133,0.553344
0.267989,0.570181,0.422498
0.477254,0.646228,0.290705
0.305892,0.770273,0.523421
0.403223,0.503539,0.429393
0.337428,0.674671,0.441781
0.411470,0.676090,0.366724
0.360053,0.614776,0.489568
0.490774,0.681848,0.507836
0.468325,0.520882,0.470059
0.463927,0.667002,0.590245
0.487997,0.596049,0.365285
0.452908,0.550352,0.516585
0.499548,0.601001,0.561347
0.354966,0.572202,0.474435
0.467814,0.657071,0.466360
0.535838,0.713262,0.531703
0.480465,0.494192,0.566016
0.318377,0.608983,0.396553
0.373540,0.545713,0.443438
0.332939,0.693266,0.459151
0.491911,0.500646,0.530486
0.246125,0.563994,0.385491
0.458082,0.671483,0.421766
0.309767,0.665815,0.316747
0.330136,0.687882,0.504731
0.470246,0.530081,0.472000
0.461250,0.586414,0.522694
0.444908,0.598674,0.449183
0.379148,0.574528,0.455354
0.355995,0.693320,0.273211
0.336732,0.719087,0.485209
0.366489,0.690242,0.469729
0.503464,0.599671,0.458001
0.264260,0.604468,0.364344
0.438338,0.528528,0.485824
0.415310,0.620524,0.517374
0.428542,0.859679,0.419080
0.339037,0.125445,0.580638
0.434786,0.732249,0.601491
0.271303,0.540118,0.569605
0.335079,0.669073,0.488672
0.580367,0.684692,0.602659
0.643495,0.823744,0.505480
0.420681,0.849656,0.454133
0.427969,0.601491,0.634924
0.559655,0.651902,0.493703
0.338332,0.517018,0.745863
0.442776,0.654826,0.507133
0.510105,0.558227,0.511090
0.444146,0.611398,0.508148
