alpha,phi,h
0.503776,0.589983,0.316035
0.488946,0.646905,0.394295
0.490686,0.841098,0.367529
0.307356,0.664082,0.566536
0.402028,0.780617,0.260941
0.489409,0.620744,0.369579
0.374200,0.614268,0.483267
0.425363,0.678340,0.483669
0.411180,0.768140,0.597311
0.327849,0.773915,0.509910
0.436045,0.660120,0.554505
0.481658,0.596731,0.451610
0.387603,0.725401,0.467250
0.406709,0.627773,0.269885
0.470324,0.669605,0.509060
0.454110,0.746765,0.447130
0.526917,0.473102,0.351050
0.240677,0.791236,0.429534
0.457298,0.583348,0.344342
0.434152,0.683240,0.546977
0.464379,0.212449,0.544336
0.656272,0.383978,0.590591
0.384826,0.562810,0.311869
0.566756,0.471907,0.646534
0.423321,0.634922,0.477803
0.548953,0.641509,0.636803
0.479919,0.470457,0.501760
0.437558,0.611888,0.515264
0.418063,0.511122,0.466608
0.474020,0.431849,0.652196
0.468004,0.554638,0.478859
0.290502,0.397277,0.495345
0.466374,0.685587,0.481190
0.304621,0.537824,0.440670
0.336317,0.676052,0.459891
0.482478,0.729972,0.238527
0.361196,0.649799,0.396709
0.457094,0.653780,0.513319
0.480954,0.768018,0.351419
0.325818,0.617478,0.333058
0.443887,0.631523,0.457760
0.331281,0.657562,0.365013
0.381652,0.722878,0.496797
0.677889,0.418556,0.483272
0.432091,0.434244,0.584354
0.559564,0.639478,0.461587
0.302575,0.744159,0.538783
0.384062,0.518064,0.340968
0.370273,0.414581,0.733924
0.543812,0.712826,0.554967
0.260745,0.581518,0.414688
0.475375,0.601874,0.292307
0.322994,0.721178,0.505072
0.383778,0.586764,0.374733
0.325504,0.685582,0.441433
0.396701,0.681886,0.362642
0.336102,0.629991,0.483431
0.477538,0.691107,0.494633
0.443165,0.538799,0.464312
0.465165,0.675787,0.576703
0.483750,0.601483,0.358356
0.438086,0.558190,0.517084
0.491260,0.611206,0.560993
0.342591,0.580119,0.467445
0.467214,0.664782,0.463736
0.530162,0.724881,0.528307
0.529774,0.455295,0.634661
0.308994,0.616551,0.390323
0.369279,0.574415,0.445956
0.322693,0.698264,0.453277
0.479711,0.518314,0.518315
0.230867,0.589978,0.382378
0.441006,0.690326,0.422528
0.292733,0.621170,0.323295
0.321907,0.696264,0.502057
0.460393,0.537140,0.464295
0.447011,0.600098,0.512749
0.476477,0.535572,0.481435
0.365489,0.582890,0.450516
0.347760,0.704725,0.269031
0.293967,0.728370,0.506933
0.386793,0.603017,0.480863
0.516104,0.592101,0.465842
0.260941,0.609197,0.361835
0.389506,0.602550,0.456894
0.402654,0.632244,0.511513
0.419755,0.866521,0.417445
0.327768,0.486608,0.574787
0.427421,0.740284,0.593813
0.250934,0.568575,0.568270
0.321332,0.679559,0.482944
0.590512,0.599591,0.609513
0.558688,0.838424,0.520638
0.405524,0.856504,0.445310
0.404948,0.630378,0.617059
0.455243,0.634748,0.490284
0.321459,0.550307,0.696576
0.484739,0.594283,0.545426
0.519905,0.638767,0.367711
0.411150,0.645054,0.496781
