alpha,phi,h
0.512009,0.586659,0.310804
0.489344,0.639101,0.393865
0.498916,0.837439,0.371313
0.326271,0.656560,0.578989
0.405674,0.776435,0.262255
0.471377,0.720887,0.357926
0.377779,0.611137,0.482133
0.429068,0.678093,0.485197
0.415915,0.779231,0.598873
0.329008,0.771682,0.514889
0.442439,0.605810,0.574590
0.491674,0.637935,0.435518
0.398227,0.668277,0.512485
0.399642,0.641688,0.266145
0.479954,0.662728,0.509890
0.460853,0.739035,0.456060
0.688470,0.049324,0.221408
0.237438,0.787673,0.432613
0.533505,0.454339,0.312849
0.447941,0.653584,0.564697
0.348692,0.555345,0.468777
0.727291,0.237393,0.573812
0.388755,0.563280,0.311773
0.738077,0.420137,0.897396
0.498110,0.677614,0.456757
0.504324,0.720973,0.578140
0.396628,0.651505,0.469879
0.429402,0.688332,0.513246
0.392442,0.545953,0.449864
0.398723,0.648122,0.471954
0.468693,0.551031,0.483993
0.291834,0.485072,0.462188
0.454980,0.672597,0.489844
0.495676,0.654729,0.507174
0.473382,0.591978,0.604932
0.489028,0.711250,0.233620
0.350880,0.660055,0.403310
0.460141,0.633263,0.519726
0.481245,0.758863,0.348213
0.271464,0.621811,0.338341
0.466542,0.568595,0.469097
0.336090,0.657521,0.365433
0.383990,0.717523,0.500799
0.698468,0.390549,0.494195
0.438187,0.427620,0.585423
0.564896,0.630578,0.454724
0.630769,0.777026,0.531252
0.381000,0.519438,0.339613
0.266463,0.726534,0.534136
0.583348,0.713255,0.534580
0.259208,0.583377,0.425303
0.476101,0.647390,0.289535
0.311461,0.704311,0.529295
0.396049,0.513504,0.424125
0.310506,0.632368,0.432702
0.399002,0.680462,0.364028
0.341568,0.627978,0.485969
0.484632,0.682935,0.498747
0.465335,0.515691,0.457328
0.461679,0.677611,0.579910
0.481200,0.604363,0.358231
0.441369,0.538285,0.516374
0.481626,0.603825,0.580204
0.374411,0.556859,0.469195
0.476218,0.648461,0.464093
0.531464,0.715435,0.531192
0.389145,0.583003,0.549482
0.317992,0.612280,0.392381
0.368399,0.567069,0.446691
0.327781,0.693440,0.457064
0.479976,0.514241,0.519876
0.241841,0.556151,0.380578
0.445358,0.673586,0.420755
0.285814,0.687430,0.304817
0.317470,0.700907,0.505452
0.466726,0.531086,0.469733
0.452254,0.593566,0.519189
0.393292,0.647233,0.411363
0.365127,0.583633,0.455698
0.343283,0.705604,0.268618
0.342425,0.714278,0.474847
0.364244,0.687324,0.462191
0.543055,0.730542,0.284461
0.255854,0.605466,0.362188
0.405096,0.590138,0.455830
0.408321,0.621918,0.517932
0.428812,0.849407,0.422983
0.344114,0.451364,0.572586
0.427938,0.738036,0.594858
0.245376,0.557268,0.562883
0.330796,0.668587,0.483495
0.587378,0.661250,0.642855
0.590160,0.827941,0.512593
0.404648,0.852805,0.448364
0.403865,0.640699,0.601538
0.449001,0.652896,0.480789
0.184641,0.389184,1.123626
0.434466,0.662991,0.507263
0.495609,0.580532,0.519050
0.574962,0.587488,0.563559
