alpha,phi,h
0.508124,0.582244,0.314854
0.505436,0.640128,0.393588
0.495805,0.837876,0.372255
0.317414,0.655803,0.576780
0.405030,0.774940,0.260787
0.481339,0.711018,0.367747
0.388503,0.603833,0.484956
0.427271,0.678018,0.486184
0.404470,0.780094,0.608343
0.329982,0.773266,0.516227
0.442697,0.690565,0.546506
0.485613,0.595308,0.454348
0.386157,0.721160,0.473320
0.408647,0.635952,0.267296
0.481222,0.657867,0.514530
0.458799,0.742224,0.453534
0.603460,0.372545,0.325611
0.240634,0.786500,0.435083
0.518222,0.485809,0.324534
0.446182,0.678147,0.549825
0.549530,0.007375,0.599688
0.628605,0.433950,0.596412
0.391552,0.552359,0.315034
0.574302,0.459389,0.655388
0.429632,0.632773,0.480972
0.516597,0.709436,0.588216
0.431478,0.577547,0.485947
0.448280,0.606224,0.518718
0.391015,0.547042,0.447465
0.462121,0.466286,0.657265
0.474149,0.550574,0.481219
0.288834,0.438935,0.480691
0.475330,0.670529,0.486249
0.317704,0.589654,0.448206
0.328540,0.670922,0.447570
0.494210,0.713172,0.236553
0.351323,0.660888,0.399766
0.466584,0.634351,0.520869
0.486218,0.761453,0.351506
0.273258,0.631083,0.342436
0.447312,0.624146,0.460812
0.336075,0.657331,0.364682
0.382119,0.720733,0.497805
0.669920,0.429403,0.481299
0.446217,0.422401,0.584820
0.564339,0.640057,0.458245
0.315390,0.737491,0.543869
0.378412,0.496183,0.358656
0.385612,0.355180,0.768745
0.547369,0.708746,0.556061
0.263612,0.571839,0.425335
0.479090,0.648952,0.288971
0.303586,0.772974,0.521242
0.399359,0.507739,0.428666
0.338095,0.673462,0.443104
0.404437,0.678447,0.363408
0.354487,0.622849,0.491064
0.482798,0.685771,0.501229
0.458722,0.529979,0.467235
0.463444,0.667696,0.588980
0.486957,0.596565,0.364424
0.445548,0.549063,0.517609
0.492196,0.606546,0.563880
0.349504,0.576431,0.474706
0.471874,0.655100,0.469957
0.535639,0.715461,0.532067
0.528005,0.455407,0.594902
0.315196,0.611526,0.393841
0.374353,0.566040,0.451753
0.327959,0.695059,0.456054
0.495996,0.505037,0.529096
0.240230,0.576763,0.386500
0.448775,0.681031,0.422802
0.306835,0.673215,0.312543
0.323906,0.691414,0.502774
0.469255,0.533481,0.470522
0.455303,0.595137,0.519540
0.469882,0.549326,0.473533
0.377183,0.575938,0.455729
0.354911,0.692172,0.273710
0.318151,0.723026,0.498209
0.361525,0.685390,0.470571
0.501222,0.602166,0.459376
0.262633,0.607503,0.364946
0.413841,0.571509,0.469192
0.412079,0.627992,0.514984
0.426458,0.859918,0.418267
0.360163,0.447569,0.583712
0.433086,0.733126,0.597765
0.265759,0.540343,0.575455
0.332462,0.673052,0.489061
0.580904,0.679010,0.612860
0.607747,0.829943,0.509869
0.409765,0.855060,0.448331
0.425227,0.614276,0.625977
0.505190,0.620594,0.507419
0.326933,0.528714,0.736199
0.438530,0.660780,0.509427
0.468496,0.619543,0.537405
0.421951,0.631643,0.502749
