alpha,phi,h
0.512818,0.579668,0.317010
0.560108,0.617718,0.393059
0.501152,0.833683,0.373853
0.320653,0.650637,0.580194
0.407986,0.773441,0.259111
0.483698,0.708503,0.369076
0.386555,0.605007,0.484602
0.437679,0.671844,0.495094
0.412838,0.788296,0.597203
0.335654,0.767915,0.520773
0.449842,0.706855,0.541175
0.492726,0.588427,0.454690
0.392886,0.695466,0.489612
0.414549,0.633759,0.273412
0.474586,0.662197,0.515282
0.462166,0.740331,0.457074
0.633418,0.346888,0.319564
0.247990,0.779367,0.444485
0.457922,0.585661,0.371399
0.469182,0.681743,0.564870
0.507219,0.136673,0.571310
0.610540,0.461255,0.607180
0.401779,0.541888,0.316643
0.597412,0.436625,0.685412
0.435200,0.624038,0.484128
0.524145,0.704359,0.590238
0.400612,0.652815,0.470592
0.446967,0.593728,0.519781
0.396407,0.544308,0.448647
0.464784,0.457952,0.668703
0.477842,0.548905,0.480939
0.318063,0.314203,0.519061
0.474662,0.671892,0.485525
0.324940,0.640138,0.454319
0.338410,0.660874,0.453112
0.493506,0.712102,0.235738
0.350006,0.660308,0.400724
0.468198,0.628011,0.525007
0.486832,0.759209,0.351695
0.274908,0.625815,0.340754
0.454477,0.615276,0.461075
0.339326,0.654691,0.367933
0.389091,0.713399,0.503842
0.674796,0.424029,0.482145
0.454994,0.413372,0.587315
0.565959,0.638454,0.459921
0.318092,0.732978,0.547429
0.378685,0.487541,0.364792
0.399658,0.328175,0.782212
0.548684,0.703835,0.553898
0.262249,0.570973,0.426490
0.474091,0.651959,0.288839
0.284240,0.776528,0.538733
0.400279,0.508820,0.430041
0.337333,0.672438,0.444412
0.411652,0.673929,0.365394
0.360062,0.618986,0.494442
0.487634,0.684281,0.506857
0.466089,0.522211,0.467401
0.464557,0.668485,0.588235
0.489852,0.596047,0.365086
0.450579,0.549443,0.517195
0.503377,0.603604,0.562816
0.354371,0.573887,0.475790
0.467754,0.659852,0.465079
0.534488,0.715817,0.531589
0.494868,0.474783,0.571980
0.318385,0.609571,0.395658
0.381561,0.556712,0.449867
0.332465,0.693643,0.459788
0.497109,0.504171,0.530466
0.239471,0.580604,0.384304
0.455548,0.674382,0.421826
0.314152,0.664295,0.322005
0.328639,0.687176,0.505668
0.467547,0.532390,0.469808
0.459431,0.589311,0.522636
0.443567,0.594460,0.449931
0.373350,0.580948,0.457574
0.353346,0.699241,0.272546
0.321967,0.723150,0.494819
0.364742,0.692503,0.472832
0.507369,0.595861,0.463363
0.262923,0.607677,0.363829
0.409200,0.589296,0.462907
0.417138,0.623005,0.516726
0.430906,0.857254,0.419765
0.364806,0.350202,0.554790
0.438152,0.730334,0.600515
0.280217,0.523883,0.573507
0.330499,0.671974,0.489244
0.587102,0.671671,0.627839
0.643161,0.825051,0.503714
0.415052,0.853751,0.452612
0.423432,0.605485,0.633921
0.477688,0.626445,0.499903
0.335081,0.512555,0.761217
0.439499,0.658489,0.509446
0.499362,0.545623,0.539637
0.426808,0.627348,0.503203
