alpha,phi,h
0.503238,0.589088,0.315473
0.498788,0.641658,0.394014
0.492375,0.839820,0.368401
0.318251,0.663056,0.574537
0.400923,0.782454,0.261775
0.480981,0.677716,0.366752
0.382123,0.606453,0.483818
0.424511,0.682045,0.481538
0.411146,0.772398,0.606573
0.329344,0.776386,0.510509
0.440051,0.668371,0.553415
0.483481,0.597888,0.453222
0.390501,0.699647,0.488255
0.408655,0.630931,0.267997
0.475529,0.669361,0.507199
0.458694,0.742323,0.453371
0.566090,0.374608,0.320349
0.240334,0.788395,0.430320
0.489635,0.530992,0.324780
0.455210,0.626209,0.576960
0.345853,0.555714,0.467861
0.671529,0.350065,0.585397
0.388129,0.562912,0.312070
0.629582,0.425319,0.741324
0.431408,0.631573,0.477639
0.522772,0.699480,0.594371
0.401165,0.651197,0.460603
0.433554,0.642573,0.514605
0.386186,0.549145,0.447785
0.407977,0.564893,0.486585
0.468470,0.553851,0.482387
0.361163,0.143927,0.565794
0.463695,0.676156,0.485428
0.302439,0.527889,0.441952
0.330723,0.674357,0.455113
0.485077,0.719531,0.235846
0.348744,0.662664,0.398408
0.461449,0.644405,0.518701
0.483807,0.770101,0.351790
0.272425,0.631082,0.342091
0.444730,0.626526,0.457770
0.332761,0.657115,0.363984
0.384075,0.718881,0.499515
0.684782,0.409302,0.487100
0.434038,0.433656,0.582984
0.563317,0.634666,0.456596
0.312380,0.738172,0.543374
0.392182,0.538685,0.323481
0.312304,0.593171,0.620691
0.542461,0.710642,0.556475
0.262348,0.578984,0.424586
0.472754,0.648254,0.289129
0.303377,0.722610,0.516322
0.387176,0.573532,0.386993
0.329686,0.684377,0.441678
0.399601,0.683157,0.363402
0.343724,0.627374,0.485423
0.479560,0.687841,0.499599
0.443022,0.538881,0.464371
0.462476,0.674812,0.577663
0.485582,0.599299,0.361212
0.442107,0.543999,0.516911
0.498183,0.608483,0.560574
0.345264,0.581856,0.468475
0.471648,0.661607,0.462978
0.528191,0.725508,0.529569
0.472351,0.509272,0.599193
0.309807,0.619386,0.387478
0.368299,0.571767,0.445564
0.325552,0.693809,0.454876
0.476304,0.518988,0.518210
0.236872,0.572114,0.385057
0.442793,0.688903,0.422149
0.303766,0.674337,0.309874
0.323260,0.696566,0.504861
0.461487,0.536289,0.465580
0.447361,0.598725,0.516412
0.514676,0.491729,0.510184
0.363748,0.583866,0.450721
0.348243,0.704888,0.266033
0.338037,0.721274,0.479434
0.367015,0.677276,0.471692
0.555389,0.645105,0.384187
0.259607,0.610505,0.362999
0.395579,0.599376,0.458446
0.408131,0.629503,0.512727
0.421270,0.864497,0.415488
0.339456,0.476577,0.577804
0.429776,0.737788,0.595150
0.247348,0.567258,0.569015
0.323926,0.678229,0.482716
0.575817,0.679749,0.616990
0.553129,0.840043,0.520604
0.404537,0.858070,0.446944
0.400529,0.642758,0.602859
0.462836,0.631971,0.493235
0.333815,0.532873,0.725612
0.479674,0.603519,0.540920
0.559099,0.635284,0.294463
0.419401,0.632347,0.500314
