alpha,phi,h
0.506866,0.583081,0.312148
0.502559,0.639298,0.393235
0.492264,0.841303,0.368230
0.308105,0.661905,0.571751
0.401146,0.781765,0.260029
0.475402,0.715627,0.358696
0.381671,0.607512,0.485763
0.423527,0.678916,0.483540
0.397528,0.792503,0.595091
0.330471,0.771504,0.513182
0.442326,0.687878,0.546868
0.482194,0.595922,0.452531
0.391585,0.696631,0.489091
0.406144,0.638481,0.268236
0.474975,0.666547,0.511534
0.458208,0.744311,0.451427
0.538460,0.435015,0.339387
0.236081,0.794015,0.426788
0.458265,0.584218,0.353236
0.447902,0.651253,0.563087
0.528624,0.051920,0.586399
0.615632,0.423400,0.608504
0.386749,0.558239,0.314339
0.587492,0.458093,0.676208
0.423334,0.636016,0.477688
0.531028,0.694435,0.598766
0.449096,0.541814,0.491254
0.440498,0.588154,0.515319
0.393553,0.537183,0.450261
0.475579,0.427697,0.659408
0.471897,0.553664,0.479307
0.288078,0.407402,0.492989
0.469699,0.676783,0.483037
0.308546,0.510026,0.436401
0.321624,0.675360,0.445289
0.483525,0.728456,0.238550
0.348586,0.662649,0.396979
0.459958,0.640942,0.517332
0.477856,0.766089,0.351888
0.264207,0.638774,0.340746
0.443843,0.629906,0.456175
0.316429,0.661844,0.347383
0.383387,0.721602,0.499603
0.663229,0.442096,0.475509
0.434473,0.434223,0.582489
0.561631,0.640831,0.459487
0.302757,0.743777,0.538262
0.371432,0.494036,0.362666
0.389579,0.350394,0.775195
0.542088,0.710420,0.554354
0.257968,0.562414,0.429151
0.475315,0.621593,0.290922
0.317027,0.716787,0.515287
0.393443,0.519438,0.420236
0.330160,0.680643,0.440538
0.397014,0.682224,0.361290
0.341569,0.628633,0.485309
0.476492,0.690779,0.496068
0.451321,0.533651,0.466393
0.463780,0.674666,0.579699
0.486170,0.598875,0.361825
0.439333,0.552701,0.518390
0.494730,0.606329,0.561113
0.344733,0.578527,0.468914
0.465721,0.667447,0.462433
0.529948,0.723245,0.531163
0.478971,0.505363,0.601028
0.314563,0.612736,0.392593
0.368111,0.571150,0.446121
0.323812,0.696369,0.454529
0.488022,0.508857,0.524201
0.231528,0.584559,0.384930
0.443006,0.689680,0.421732
0.305711,0.671283,0.313418
0.323220,0.693371,0.504583
0.464594,0.533235,0.467668
0.446514,0.598863,0.517279
0.500668,0.512131,0.500642
0.364187,0.582225,0.451324
0.349079,0.705566,0.268660
0.295835,0.730044,0.504437
0.361267,0.681255,0.469509
0.525887,0.583963,0.470726
0.262038,0.608021,0.366380
0.392297,0.605503,0.456063
0.401242,0.631475,0.510674
0.418682,0.868524,0.417063
0.348844,0.462810,0.579404
0.427228,0.736869,0.593861
0.252191,0.557791,0.575751
0.325759,0.679478,0.485178
0.590006,0.658552,0.647784
0.579708,0.833392,0.513721
0.407016,0.856107,0.444107
0.414209,0.616838,0.625499
0.456879,0.633064,0.491725
0.321979,0.542951,0.714003
0.446482,0.645009,0.518779
0.532930,0.432493,0.563631
0.413867,0.637006,0.498880
