alpha,phi,h
0.503737,0.585841,0.314510
0.506245,0.636857,0.392367
0.492688,0.841607,0.367695
0.315408,0.663052,0.573230
0.404999,0.779046,0.259846
0.476538,0.716665,0.363641
0.375403,0.612595,0.483339
0.423153,0.680804,0.485010
0.408181,0.778806,0.605961
0.326695,0.767747,0.512188
0.440176,0.681749,0.547689
0.480147,0.597908,0.452537
0.393671,0.687219,0.497471
0.406579,0.636141,0.268749
0.472707,0.669175,0.506021
0.455102,0.749309,0.449224
0.580106,0.324166,0.304373
0.236795,0.790558,0.428014
0.501450,0.512139,0.326804
0.439246,0.676305,0.544819
0.345812,0.555340,0.469181
0.673360,0.351842,0.587233
0.386904,0.560275,0.311002
0.699493,0.422632,0.818901
0.456019,0.673187,0.441532
0.526860,0.701236,0.594975
0.397677,0.658629,0.460217
0.437781,0.624252,0.514702
0.403982,0.528004,0.457689
0.416042,0.593262,0.488379
0.469330,0.555980,0.481405
0.313148,0.314973,0.513257
0.468170,0.679650,0.484079
0.334851,0.523336,0.441527
0.355416,0.660618,0.476919
0.480796,0.727522,0.234373
0.350722,0.662359,0.393914
0.458258,0.648212,0.515634
0.477646,0.767303,0.350316
0.289320,0.617533,0.337130
0.440483,0.634733,0.457912
0.331430,0.659564,0.364474
0.385824,0.717730,0.502058
0.671217,0.432375,0.477129
0.433898,0.433861,0.584202
0.561159,0.637019,0.457744
0.313041,0.738721,0.542839
0.368516,0.500200,0.357937
0.274644,0.695352,0.555801
0.542369,0.712181,0.553423
0.257869,0.583067,0.419522
0.463417,0.655155,0.289477
0.274953,0.778773,0.533687
0.384645,0.586873,0.377111
0.327596,0.684187,0.441105
0.396823,0.682206,0.363142
0.338411,0.628839,0.486049
0.478529,0.688648,0.495455
0.444066,0.536447,0.463212
0.462406,0.675795,0.581094
0.485388,0.598394,0.359359
0.436290,0.552735,0.517784
0.492245,0.609516,0.559360
0.347818,0.580943,0.469608
0.469011,0.661291,0.464148
0.527183,0.725984,0.528366
0.474013,0.509241,0.599936
0.309828,0.616794,0.388314
0.369819,0.564869,0.445326
0.324531,0.696058,0.453942
0.482813,0.513120,0.523075
0.238293,0.575993,0.383999
0.446102,0.683146,0.420070
0.295497,0.687889,0.306138
0.318419,0.700563,0.503488
0.462377,0.534319,0.467055
0.444045,0.599717,0.514072
0.497059,0.518877,0.500131
0.366544,0.581639,0.454874
0.346188,0.706555,0.267967
0.331388,0.720695,0.486344
0.359771,0.666486,0.466969
0.509361,0.675987,0.374638
0.261543,0.606264,0.363088
0.390458,0.607439,0.457285
0.402878,0.630793,0.513097
0.414755,0.868403,0.414796
0.344318,0.468006,0.578399
0.425038,0.740317,0.591657
0.247874,0.597965,0.523278
0.322064,0.680762,0.480044
0.578298,0.674483,0.624517
0.542385,0.841496,0.520847
0.406400,0.858918,0.445620
0.406141,0.631109,0.611272
0.457687,0.637103,0.489379
0.284540,0.533611,0.777559
0.434219,0.660992,0.509048
0.563985,0.635578,0.271301
0.444752,0.625664,0.510285
