alpha,phi,h
0.509070,0.581257,0.315115
0.507391,0.639288,0.392563
0.495623,0.840976,0.372653
0.316865,0.654850,0.575207
0.407993,0.774560,0.260335
0.483747,0.708904,0.367276
0.390653,0.600461,0.486526
0.429343,0.675284,0.489048
0.413365,0.795052,0.587541
0.336664,0.769100,0.516896
0.452893,0.707753,0.543602
0.484610,0.591250,0.452486
0.393082,0.696720,0.489365
0.410721,0.630992,0.272124
0.480945,0.656959,0.514986
0.460086,0.744196,0.453428
0.588865,0.410670,0.335507
0.246341,0.777296,0.442910
0.457990,0.585064,0.367535
0.445016,0.672929,0.549066
0.556417,-0.006357,0.601514
0.636395,0.423401,0.597141
0.398387,0.546420,0.316033
0.588620,0.449546,0.676893
0.436773,0.627941,0.482320
0.523243,0.707962,0.586335
0.427576,0.586602,0.487313
0.444276,0.599020,0.519596
0.395160,0.544251,0.447686
0.466850,0.451398,0.676607
0.481382,0.548338,0.482292
0.304959,0.378610,0.500801
0.474705,0.671243,0.486863
0.307874,0.569030,0.445934
0.323088,0.674433,0.442956
0.491222,0.718592,0.237332
0.351805,0.661269,0.400784
0.465172,0.634257,0.521058
0.489352,0.756944,0.352258
0.274853,0.630374,0.339669
0.447601,0.625109,0.458232
0.335795,0.656518,0.365782
0.387663,0.717492,0.502212
0.676528,0.422081,0.483381
0.446424,0.422508,0.586583
0.562895,0.640122,0.460534
0.313659,0.733280,0.547630
0.367230,0.474484,0.377326
0.387029,0.367938,0.760913
0.547625,0.706495,0.553560
0.262464,0.572859,0.426704
0.476533,0.651329,0.288641
0.284591,0.772290,0.538646
0.393593,0.568423,0.389682
0.336144,0.674346,0.445666
0.405678,0.678871,0.364426
0.347883,0.624000,0.488947
0.483163,0.685272,0.501184
0.457291,0.528904,0.469289
0.463223,0.669393,0.585251
0.488408,0.595432,0.365507
0.441196,0.550526,0.519236
0.499145,0.606804,0.560575
0.352237,0.574032,0.473728
0.471165,0.658805,0.468951
0.532112,0.718273,0.529593
0.490704,0.487139,0.588810
0.315339,0.610870,0.395216
0.378006,0.560739,0.452176
0.332630,0.689979,0.457704
0.490338,0.504932,0.528911
0.241842,0.571283,0.384901
0.453682,0.677076,0.421441
0.314302,0.662997,0.319137
0.328031,0.689274,0.504867
0.463813,0.534758,0.467294
0.450313,0.596841,0.518012
0.459766,0.566231,0.463726
0.377611,0.576093,0.456184
0.354271,0.696712,0.269064
0.317029,0.728847,0.499568
0.363772,0.690724,0.474762
0.552964,0.556115,0.488752
0.266850,0.606737,0.361529
0.407554,0.589280,0.463505
0.415426,0.624849,0.516523
0.429028,0.861052,0.420576
0.362630,0.448876,0.582643
0.434476,0.733899,0.598903
0.249680,0.562464,0.571615
0.332051,0.672013,0.489495
0.592664,0.660102,0.643041
0.597814,0.830049,0.512834
0.413438,0.853539,0.451778
0.425726,0.608675,0.629728
0.500580,0.633223,0.499292
0.344612,0.496901,0.784678
0.441639,0.662618,0.510134
0.531303,0.556629,0.461122
0.426831,0.625689,0.503895
