alpha,phi,h
0.511495,0.580942,0.313906
0.515621,0.635942,0.392593
0.494893,0.834988,0.367894
0.315107,0.657649,0.574775
0.404807,0.774347,0.256671
0.477811,0.714470,0.359767
0.384855,0.605095,0.481944
0.434948,0.674480,0.490587
0.419026,0.780952,0.602592
0.331550,0.760763,0.514725
0.442919,0.699648,0.538727
0.486730,0.595023,0.450989
0.386276,0.720102,0.471734
0.406373,0.635923,0.270163
0.478333,0.663289,0.511328
0.460121,0.740144,0.458013
0.601280,0.367171,0.323492
0.242965,0.784049,0.436062
0.532712,0.463643,0.319941
0.445369,0.667800,0.538868
0.467154,0.238574,0.542675
0.607371,0.477554,0.603094
0.390530,0.554741,0.315383
0.589857,0.446991,0.671345
0.567645,0.753437,0.405706
0.513429,0.718057,0.582199
0.398360,0.651307,0.471621
0.458710,0.557046,0.520688
0.397045,0.544795,0.451040
0.458495,0.475029,0.660283
0.424139,0.468144,0.542702
0.273843,0.500651,0.462893
0.472405,0.674317,0.487200
0.311080,0.570116,0.442733
0.325168,0.678269,0.436696
0.488119,0.714678,0.235307
0.390084,0.620459,0.407432
0.451994,0.627649,0.517892
0.485678,0.756522,0.349752
0.401499,0.574225,0.312800
0.449582,0.615730,0.461455
0.335108,0.657558,0.366861
0.406011,0.714094,0.575182
0.673894,0.424489,0.482111
0.440777,0.425177,0.583487
0.566270,0.631922,0.455597
0.306520,0.739906,0.542584
0.379497,0.502762,0.352682
0.383352,0.375485,0.757894
0.548544,0.707469,0.555068
0.266475,0.574223,0.420045
0.469085,0.652040,0.289098
0.312286,0.769442,0.504630
0.385321,0.601408,0.366271
0.333450,0.671831,0.445948
0.408361,0.673994,0.362905
0.349876,0.619627,0.487393
0.483645,0.686653,0.502803
0.457541,0.528495,0.468272
0.463358,0.671876,0.582991
0.486414,0.596582,0.361047
0.443289,0.548330,0.518658
0.490115,0.607020,0.558207
0.344660,0.579569,0.468924
0.469160,0.659787,0.463984
0.534747,0.718794,0.531129
0.431832,0.519895,0.544172
0.313861,0.615441,0.387560
0.344950,0.513119,0.423087
0.327030,0.696453,0.456602
0.487920,0.501714,0.526708
0.239378,0.577589,0.387092
0.447176,0.682095,0.419913
0.300066,0.672042,0.310642
0.326015,0.692081,0.503572
0.464658,0.531749,0.466329
0.453609,0.592185,0.515617
0.448660,0.583064,0.453187
0.371393,0.579500,0.456383
0.343759,0.708094,0.267733
0.331753,0.722677,0.483970
0.362956,0.681478,0.475366
0.516282,0.590003,0.463179
0.262351,0.608279,0.362942
0.399644,0.598951,0.460977
0.411305,0.626469,0.512308
0.423021,0.862002,0.418075
0.358222,0.446902,0.577033
0.433186,0.736169,0.596307
0.263098,0.551686,0.565811
0.326735,0.672237,0.485123
0.567048,0.698136,0.583914
0.531365,0.821069,0.527682
0.409414,0.852460,0.449164
0.418733,0.613315,0.618381
0.522283,0.687464,0.468837
0.327765,0.529608,0.736273
0.437065,0.653341,0.505911
0.496172,0.637344,0.467107
0.416672,0.632970,0.501115
