alpha,phi,h
0.506667,0.585328,0.314140
0.547028,0.622964,0.394465
0.495565,0.840888,0.371644
0.311091,0.660944,0.571011
0.407998,0.774740,0.259698
0.483620,0.707769,0.365426
0.384628,0.604754,0.485297
0.431958,0.675857,0.487429
0.403399,0.790143,0.593937
0.335207,0.769741,0.517534
0.445927,0.709226,0.540026
0.485395,0.593777,0.452747
0.392401,0.698637,0.487750
0.410983,0.633655,0.269992
0.475490,0.666701,0.512444
0.459407,0.741572,0.455080
0.573178,0.406338,0.331873
0.241014,0.789878,0.432852
0.454254,0.588582,0.363444
0.469877,0.697042,0.591268
0.568041,-0.051551,0.613044
0.637800,0.417569,0.595808
0.392251,0.553517,0.312993
0.588516,0.450957,0.679029
0.431160,0.627675,0.482793
0.528419,0.697665,0.597586
0.436621,0.568228,0.487242
0.444201,0.595497,0.519103
0.391149,0.547528,0.449759
0.466776,0.450584,0.660203
0.474202,0.552552,0.480186
0.287740,0.436938,0.483375
0.472779,0.672659,0.486373
0.302942,0.569228,0.443959
0.352200,0.660293,0.469601
0.488136,0.723121,0.237884
0.348400,0.661688,0.398841
0.466062,0.632358,0.522398
0.488067,0.757331,0.350138
0.273835,0.625637,0.340574
0.446509,0.627028,0.457549
0.337404,0.656729,0.367335
0.389011,0.715830,0.503044
0.672042,0.431310,0.480296
0.442384,0.425848,0.584890
0.563478,0.640601,0.459990
0.312156,0.738260,0.545212
0.371864,0.492741,0.363358
0.393571,0.339476,0.779919
0.546465,0.707782,0.556277
0.261845,0.572764,0.423596
0.474947,0.647717,0.287553
0.290325,0.765892,0.535392
0.390034,0.566460,0.390674
0.333999,0.679010,0.443826
0.404363,0.681514,0.363530
0.351086,0.623455,0.489267
0.483049,0.687521,0.501303
0.452260,0.532575,0.465231
0.462946,0.670197,0.581119
0.486730,0.596892,0.361412
0.440668,0.555036,0.518616
0.493451,0.608544,0.559678
0.349774,0.575428,0.474796
0.466525,0.663348,0.465510
0.533752,0.720176,0.529428
0.471670,0.512190,0.591525
0.314402,0.613940,0.391916
0.373419,0.565153,0.446467
0.332179,0.693168,0.456319
0.487316,0.507193,0.524526
0.239378,0.575972,0.384205
0.451633,0.680264,0.420761
0.305683,0.672779,0.312844
0.327630,0.690684,0.504475
0.468296,0.530456,0.468400
0.448859,0.597041,0.517295
0.480316,0.533070,0.482228
0.374195,0.577725,0.457229
0.352057,0.696076,0.273045
0.308644,0.728593,0.499473
0.365102,0.691155,0.470904
0.489733,0.611900,0.452302
0.265958,0.608201,0.363566
0.405817,0.592836,0.461255
0.411386,0.629102,0.514870
0.422934,0.867366,0.417941
0.349257,0.432882,0.568625
0.428250,0.737185,0.592839
0.251615,0.563111,0.571033
0.325423,0.678261,0.486476
0.590609,0.657366,0.648539
0.597086,0.832928,0.512864
0.407277,0.856411,0.447068
0.417283,0.613476,0.626809
0.461444,0.627550,0.495953
0.333390,0.520253,0.745908
0.438647,0.661223,0.508657
0.513382,0.545234,0.505874
0.418832,0.632345,0.499777
