alpha,phi,h
0.496732,0.593658,0.315097
0.483751,0.591506,0.403980
0.477965,0.826694,0.390316
0.302075,0.669109,0.562331
0.434925,0.672755,0.284557
0.478191,0.598257,0.367407
0.366839,0.617916,0.485051
0.455170,0.593284,0.517143
0.401216,0.755205,0.601414
0.322413,0.779537,0.506964
0.471371,0.547749,0.609286
0.471004,0.665012,0.433754
0.390883,0.693547,0.483864
0.399031,0.640023,0.267202
0.469645,0.676613,0.503556
0.451117,0.755570,0.438498
0.524728,0.445930,0.336196
0.231785,0.799429,0.416627
0.503073,0.463813,0.326761
0.469144,0.533151,0.621920
0.331595,0.559716,0.462633
0.609700,0.431499,0.598244
0.370407,0.579008,0.310334
0.612124,0.482441,0.701559
0.449533,0.626005,0.506173
0.552427,0.650926,0.632553
0.469276,0.494454,0.495177
0.420528,0.618758,0.506579
0.463818,0.454556,0.492412
0.430431,0.591444,0.496822
0.460883,0.560993,0.476763
0.310311,0.299394,0.520840
0.459912,0.686250,0.481819
0.442163,0.652049,0.490898
0.352122,0.671879,0.476521
0.477639,0.742517,0.238471
0.365175,0.625295,0.404166
0.449671,0.662749,0.511037
0.461050,0.779752,0.349262
0.257509,0.651433,0.337918
0.448726,0.611823,0.460810
0.252637,0.665888,0.284316
0.392369,0.697066,0.505585
0.658343,0.452068,0.467450
0.425492,0.446024,0.583244
0.555867,0.638198,0.457623
0.542688,0.801997,0.536965
0.409054,0.444506,0.395002
0.262118,0.719146,0.546934
0.537576,0.719126,0.556339
0.259137,0.574711,0.417446
0.452848,0.659115,0.290788
0.310497,0.682104,0.518426
0.386787,0.534113,0.410553
0.310220,0.636202,0.427179
0.390077,0.688266,0.359904
0.327189,0.631144,0.494493
0.467817,0.694273,0.488420
0.432105,0.545495,0.460970
0.469650,0.660382,0.573152
0.478512,0.588064,0.342984
0.430397,0.564023,0.514503
0.502713,0.576739,0.579133
0.334364,0.590303,0.491047
0.460325,0.674455,0.458390
0.519636,0.736799,0.526056
0.473462,0.505698,0.611076
0.305235,0.623750,0.382379
0.362223,0.579851,0.441156
0.312027,0.704459,0.448214
0.462240,0.526114,0.511973
0.223209,0.596641,0.384870
0.423289,0.686781,0.416714
0.291057,0.694336,0.302758
0.317645,0.701572,0.504243
0.450643,0.540681,0.458089
0.438035,0.605751,0.507915
0.544287,0.472958,0.541731
0.292330,0.579537,0.432381
0.338639,0.724293,0.264528
0.303751,0.694632,0.530602
0.384318,0.524422,0.475185
0.499710,0.613598,0.457846
0.258399,0.610118,0.363969
0.378430,0.615962,0.454254
0.389758,0.642524,0.505491
0.410151,0.866895,0.416431
0.306306,0.506081,0.567105
0.414889,0.748327,0.586355
0.245570,0.579013,0.566397
0.310798,0.688410,0.476133
0.558970,0.696347,0.586263
0.493363,0.845797,0.528156
0.399061,0.858964,0.439086
0.384525,0.653206,0.597041
0.443507,0.643136,0.483951
0.291752,0.564737,0.701155
0.469159,0.576337,0.575485
0.483596,0.565269,0.554718
0.418658,0.637630,0.498738
