alpha,phi,h
0.505044,0.584670,0.315376
0.554185,0.619106,0.392596
0.494164,0.840621,0.368507
0.312993,0.658103,0.574417
0.405075,0.775436,0.260079
0.476126,0.715081,0.361276
0.375264,0.611540,0.485148
0.428415,0.679266,0.487677
0.399304,0.797899,0.587380
0.328410,0.771292,0.511796
0.441261,0.680683,0.549656
0.485709,0.594141,0.451945
0.385636,0.721954,0.468866
0.406316,0.632052,0.269202
0.476163,0.664928,0.511247
0.459449,0.742898,0.455891
0.557473,0.427552,0.340292
0.238150,0.789450,0.433732
0.452872,0.594351,0.362639
0.457815,0.691916,0.580420
0.530223,0.049437,0.587462
0.637617,0.420217,0.597264
0.388196,0.556039,0.314208
0.584439,0.454190,0.671727
0.514137,0.722263,0.419667
0.528435,0.687613,0.602586
0.443309,0.554593,0.489160
0.445170,0.592576,0.515971
0.389238,0.547280,0.446181
0.471368,0.440135,0.663791
0.475156,0.550142,0.479651
0.284950,0.433123,0.484723
0.468771,0.678067,0.485100
0.301048,0.565735,0.443640
0.318859,0.682545,0.441911
0.487035,0.721852,0.236274
0.350285,0.663709,0.393363
0.459575,0.640998,0.519432
0.482217,0.762548,0.351415
0.270008,0.633835,0.340623
0.445300,0.630513,0.457092
0.326072,0.659842,0.358590
0.374097,0.724347,0.500792
0.666094,0.439395,0.475500
0.432391,0.435543,0.584007
0.558950,0.640661,0.460994
0.308520,0.741657,0.540177
0.370923,0.493494,0.365546
0.367543,0.408397,0.741727
0.542220,0.709425,0.555368
0.260510,0.575523,0.421198
0.466139,0.630474,0.293236
0.335273,0.685097,0.511418
0.383026,0.592423,0.370975
0.332254,0.678623,0.439410
0.401578,0.681245,0.361829
0.343956,0.628192,0.484138
0.483102,0.685779,0.501008
0.447070,0.537245,0.466355
0.465054,0.673450,0.580524
0.488260,0.597378,0.362146
0.438196,0.552947,0.517545
0.489799,0.608558,0.559916
0.347053,0.576399,0.470769
0.467997,0.663344,0.464103
0.529138,0.725281,0.527434
0.473654,0.510250,0.595974
0.313879,0.614919,0.392708
0.365112,0.570768,0.443198
0.327101,0.695087,0.456296
0.480376,0.513315,0.517958
0.235730,0.580604,0.383779
0.442844,0.688119,0.421309
0.305209,0.674441,0.313736
0.322967,0.695283,0.503946
0.465253,0.533036,0.468957
0.448338,0.597707,0.516144
0.479600,0.535801,0.480847
0.369290,0.578945,0.453684
0.348963,0.701490,0.271854
0.311782,0.727094,0.498711
0.363807,0.691579,0.469705
0.516155,0.588917,0.467403
0.262961,0.606635,0.363762
0.399925,0.595171,0.458787
0.404325,0.634205,0.509282
0.421420,0.864306,0.417852
0.344608,0.469598,0.576922
0.428647,0.736688,0.596617
0.250809,0.566793,0.570340
0.321889,0.677847,0.483410
0.565293,0.703266,0.581292
0.570541,0.834660,0.518077
0.406769,0.858110,0.446857
0.413280,0.633104,0.607053
0.461317,0.632047,0.493712
0.325955,0.536995,0.724097
0.439805,0.662160,0.511601
0.473690,0.596393,0.538131
0.418318,0.636134,0.498782
