alpha,phi,h
0.505026,0.587125,0.315860
0.498915,0.642361,0.393187
0.496562,0.837478,0.370028
0.308293,0.663521,0.568549
0.404168,0.779218,0.261370
0.472047,0.720704,0.358068
0.381773,0.607840,0.484945
0.428948,0.677708,0.489129
0.407717,0.787368,0.599806
0.332219,0.765390,0.514894
0.445255,0.709231,0.540018
0.486208,0.594278,0.454814
0.392242,0.698674,0.487394
0.409404,0.635851,0.269288
0.477200,0.661603,0.511638
0.458828,0.743040,0.454882
0.575731,0.398985,0.329939
0.241296,0.788748,0.433686
0.453276,0.594131,0.362538
0.440006,0.674648,0.543251
0.565692,-0.049392,0.610732
0.617828,0.445570,0.599630
0.388700,0.556661,0.315370
0.589471,0.451896,0.679620
0.513641,0.721029,0.420949
0.531876,0.693962,0.596871
0.432614,0.572367,0.486063
0.448203,0.575993,0.517049
0.388637,0.547478,0.448684
0.473165,0.436327,0.657647
0.472049,0.550475,0.480847
0.289743,0.419117,0.489215
0.471952,0.674405,0.484369
0.306598,0.552144,0.440917
0.324357,0.676728,0.444932
0.487561,0.721130,0.236539
0.348620,0.661394,0.394649
0.456793,0.634501,0.519787
0.482833,0.762150,0.350078
0.291921,0.622811,0.336937
0.447834,0.621682,0.457616
0.331510,0.657660,0.365554
0.384603,0.717926,0.501881
0.666916,0.434376,0.475515
0.441221,0.427572,0.583486
0.560235,0.639091,0.459518
0.309417,0.739670,0.542762
0.377261,0.503267,0.355928
0.383777,0.375819,0.758467
0.542205,0.709634,0.555998
0.262558,0.570074,0.425360
0.474224,0.651828,0.289185
0.296813,0.732724,0.527660
0.396337,0.516726,0.422561
0.333045,0.678473,0.441153
0.404884,0.680475,0.364207
0.346481,0.626251,0.488825
0.481234,0.688502,0.500076
0.452849,0.532363,0.466822
0.464620,0.671831,0.582056
0.487721,0.596984,0.363037
0.440018,0.553574,0.517743
0.496007,0.606339,0.560306
0.346891,0.576434,0.468855
0.468511,0.662489,0.467370
0.533130,0.718327,0.530590
0.471827,0.510078,0.582000
0.314409,0.613859,0.391369
0.372510,0.566345,0.445657
0.325983,0.696651,0.457579
0.486869,0.511451,0.523734
0.237285,0.583233,0.385487
0.445194,0.684696,0.419552
0.302966,0.676174,0.310408
0.326125,0.691872,0.504864
0.465883,0.532720,0.468096
0.449292,0.600794,0.515507
0.474312,0.542025,0.477032
0.372005,0.578919,0.453680
0.346591,0.705378,0.265102
0.310195,0.724858,0.500322
0.362793,0.693154,0.471112
0.525089,0.582553,0.470708
0.261622,0.608754,0.364188
0.392462,0.600974,0.458795
0.406821,0.630639,0.510538
0.419554,0.865379,0.417171
0.345852,0.467580,0.577176
0.431527,0.736156,0.597535
0.248925,0.568170,0.568884
0.326600,0.675792,0.486188
0.584515,0.665766,0.637954
0.591283,0.834023,0.513613
0.406377,0.855134,0.445813
0.418052,0.615251,0.626514
0.451341,0.646473,0.481315
0.323944,0.545658,0.709997
0.437723,0.661218,0.507020
0.463157,0.619513,0.537927
0.419241,0.634350,0.500666
