alpha,phi,h
0.502734,0.587646,0.314387
0.508113,0.639166,0.392164
0.493843,0.840585,0.369060
0.309748,0.661670,0.570292
0.404648,0.778978,0.261552
0.475876,0.717087,0.359860
0.379080,0.608025,0.487027
0.428589,0.677520,0.487859
0.397257,0.794592,0.591204
0.330092,0.771519,0.513920
0.439131,0.689167,0.544404
0.481042,0.594908,0.453637
0.392395,0.696421,0.490268
0.407119,0.634357,0.271595
0.473048,0.666248,0.509639
0.456109,0.747160,0.450457
0.555826,0.416422,0.332715
0.235809,0.796342,0.425437
0.454578,0.586519,0.356060
0.440709,0.679185,0.549296
0.522007,0.067753,0.582782
0.606597,0.434792,0.609239
0.391721,0.555724,0.316105
0.587765,0.452748,0.679288
0.422604,0.634314,0.478500
0.534458,0.691717,0.600159
0.449825,0.538119,0.490417
0.439917,0.591811,0.516338
0.386305,0.547920,0.447371
0.472581,0.436634,0.664177
0.471272,0.552213,0.479226
0.288245,0.414724,0.488882
0.469221,0.681117,0.483508
0.309927,0.535675,0.439455
0.354809,0.661493,0.472691
0.485619,0.728222,0.237787
0.349767,0.663017,0.398282
0.456061,0.646812,0.517185
0.481210,0.760673,0.351604
0.264556,0.639349,0.339336
0.444947,0.629207,0.457015
0.331960,0.657764,0.364340
0.382228,0.720516,0.499083
0.665250,0.437491,0.474075
0.435439,0.434489,0.583954
0.557201,0.642259,0.460914
0.306855,0.741950,0.541133
0.372631,0.496107,0.361848
0.382407,0.370454,0.763322
0.543380,0.710312,0.556664
0.260630,0.567173,0.425016
0.474215,0.609614,0.293595
0.308624,0.716793,0.518724
0.398218,0.516595,0.423552
0.328996,0.683365,0.442800
0.399863,0.682254,0.361097
0.344207,0.628478,0.486161
0.476252,0.689099,0.494777
0.441499,0.540182,0.466264
0.463337,0.673620,0.583345
0.484906,0.600393,0.359235
0.436411,0.556805,0.519257
0.494158,0.607648,0.559337
0.341093,0.580435,0.469058
0.466844,0.665160,0.463137
0.530849,0.722552,0.529829
0.475436,0.508746,0.601389
0.311501,0.616191,0.389809
0.369890,0.568985,0.446537
0.320661,0.698511,0.453135
0.486179,0.509662,0.525870
0.233858,0.581983,0.383609
0.445735,0.683836,0.420816
0.296684,0.684036,0.305341
0.322265,0.696112,0.504926
0.458311,0.537715,0.465450
0.448450,0.598535,0.515141
0.491802,0.520316,0.495197
0.370370,0.580092,0.455193
0.348653,0.704439,0.269768
0.304253,0.727749,0.501491
0.361226,0.689639,0.468057
0.517103,0.590326,0.467330
0.262237,0.608097,0.364130
0.393215,0.603905,0.459091
0.402219,0.632334,0.511597
0.416017,0.867793,0.417792
0.345897,0.443119,0.569806
0.424741,0.739647,0.592167
0.250280,0.566157,0.571130
0.325209,0.675618,0.485418
0.586863,0.665893,0.639344
0.585546,0.832877,0.513866
0.404280,0.857820,0.444256
0.411624,0.620785,0.622205
0.460607,0.629622,0.493485
0.327890,0.533012,0.726155
0.437650,0.661208,0.509356
0.531410,0.432400,0.566170
0.412377,0.641587,0.497269
