alpha,phi,h
0.515464,0.579793,0.312357
0.519686,0.633444,0.392534
0.480723,0.743120,0.324578
0.313577,0.666307,0.561297
0.401407,0.783605,0.258761
0.475675,0.713313,0.358779
0.375689,0.611685,0.482591
0.424203,0.682421,0.484618
0.412710,0.780210,0.598247
0.245658,0.623490,0.606406
0.441056,0.699835,0.531628
0.482267,0.594879,0.450336
0.380236,0.728796,0.465089
0.406842,0.636053,0.265226
0.475230,0.666099,0.506827
0.456723,0.747763,0.449223
0.633947,0.277934,0.293330
0.236497,0.788621,0.425502
0.557508,0.368517,0.271454
0.439174,0.674533,0.540102
0.347501,0.553433,0.469691
0.566672,0.548297,0.612396
0.387654,0.566198,0.313785
0.310071,0.585937,0.648925
0.570786,0.750289,0.427274
0.526752,0.701874,0.592166
0.394442,0.658533,0.467706
0.430380,0.659958,0.508793
0.388104,0.548286,0.447513
0.388104,0.638414,0.447033
0.386162,0.432587,0.575933
0.407953,0.582621,0.438965
0.462400,0.675277,0.486219
0.309030,0.646859,0.444617
0.320958,0.681792,0.429248
0.475421,0.727646,0.232867
0.379973,0.625557,0.401679
0.488072,0.642389,0.523753
0.476769,0.765046,0.349253
0.325143,0.602205,0.331839
0.442693,0.632730,0.454503
0.322783,0.660178,0.356759
0.395181,0.721742,0.466827
0.684773,0.410612,0.483730
0.428712,0.435929,0.583559
0.567467,0.621043,0.450874
0.314760,0.742556,0.542213
0.354181,0.478397,0.375749
0.259366,0.730501,0.522661
0.542639,0.712275,0.553888
0.309186,0.585586,0.412776
0.470603,0.643363,0.286379
0.296153,0.771894,0.515963
0.382617,0.605793,0.361898
0.408419,0.708919,0.492665
0.401652,0.672209,0.360794
0.335847,0.628234,0.480948
0.478110,0.686700,0.496207
0.446878,0.531590,0.458917
0.463544,0.677512,0.571638
0.487874,0.594192,0.354751
0.448499,0.547732,0.515666
0.431898,0.601234,0.529255
0.378762,0.609328,0.456708
0.473257,0.652637,0.463545
0.524865,0.727268,0.532279
0.392554,0.589337,0.546474
0.314553,0.615864,0.380958
0.264258,0.353918,0.347032
0.317303,0.704969,0.450890
0.507943,0.495995,0.531760
0.241030,0.557172,0.376513
0.444170,0.681420,0.421074
0.279203,0.684738,0.300262
0.316164,0.704860,0.501745
0.455906,0.538489,0.462108
0.413979,0.671269,0.476024
0.477607,0.537831,0.481109
0.336891,0.589921,0.444404
0.345538,0.711140,0.260025
0.360617,0.697774,0.478820
0.358719,0.643880,0.463822
0.539400,0.727759,0.289478
0.268732,0.611603,0.359026
0.399963,0.600010,0.456304
0.397930,0.629122,0.507719
0.417658,0.866513,0.416303
0.326718,0.443536,0.559679
0.426218,0.739813,0.593630
0.247843,0.623769,0.488387
0.321172,0.676359,0.481962
0.585562,0.664052,0.628158
0.495578,0.832088,0.533683
0.397110,0.850853,0.443380
0.420854,0.643329,0.605698
0.425739,0.684801,0.456257
0.331469,0.529075,0.732764
0.432663,0.658944,0.506045
0.607689,0.640715,0.136758
0.512201,0.607542,0.536442
