alpha,phi,h
0.505084,0.586248,0.314022
0.607223,0.600623,0.395148
0.465424,0.712910,0.312530
0.302617,0.648316,0.571800
0.408011,0.757439,0.265852
0.469005,0.722036,0.353025
0.369523,0.616162,0.483193
0.422545,0.683853,0.481246
0.402741,0.782059,0.594113
0.323566,0.769134,0.510376
0.440193,0.704113,0.539570
0.472466,0.600105,0.452894
0.394634,0.689659,0.492735
0.400076,0.636866,0.265150
0.397776,0.526758,0.508294
0.455641,0.748628,0.446560
0.599741,0.348128,0.313575
0.235949,0.787960,0.423442
0.643445,0.457799,0.308693
0.467212,0.690241,0.584876
0.548770,-0.002387,0.598277
0.595735,0.489554,0.598209
0.386754,0.560559,0.313933
0.580718,0.453748,0.671778
0.558899,0.746806,0.416905
0.504441,0.711760,0.586926
0.396487,0.666530,0.463738
0.437680,0.585712,0.510747
0.385723,0.549753,0.447244
0.430085,0.549798,0.601014
0.338138,0.349878,0.634369
0.276043,0.455245,0.473930
0.463886,0.682167,0.481381
0.274481,0.577077,0.435360
0.336313,0.677408,0.446733
0.477569,0.735873,0.237032
0.478330,0.544531,0.439279
0.448040,0.648280,0.513062
0.473372,0.771114,0.350747
0.338959,0.565858,0.310207
0.440335,0.632170,0.456429
0.317329,0.661766,0.348701
0.355177,0.724162,0.597769
0.659694,0.445649,0.474475
0.427034,0.442454,0.584120
0.557215,0.638805,0.456977
0.294586,0.744303,0.534933
0.387313,0.529458,0.332392
0.246615,0.746218,0.528014
0.541867,0.713791,0.554435
0.263764,0.578693,0.415753
0.461418,0.652082,0.291154
0.308237,0.771463,0.499869
0.379704,0.607768,0.358819
0.355560,0.705869,0.458691
0.398381,0.681718,0.359767
0.337287,0.627222,0.479321
0.474932,0.692975,0.495909
0.443027,0.538761,0.465463
0.463945,0.673984,0.574230
0.484272,0.576821,0.343822
0.436534,0.557119,0.516316
0.346978,0.364157,0.799269
0.338687,0.584289,0.464738
0.460637,0.663618,0.456566
0.564845,0.709340,0.546734
0.412362,0.575046,0.533954
0.310057,0.618355,0.382419
0.238438,0.319276,0.326972
0.321331,0.700706,0.454215
0.501957,0.507601,0.525713
0.234163,0.588109,0.383434
0.437464,0.659355,0.412839
0.286310,0.681252,0.301738
0.316200,0.699836,0.505673
0.455149,0.536929,0.461154
0.444611,0.598379,0.511018
0.474193,0.549938,0.480936
0.309813,0.596260,0.436389
0.288142,0.637418,0.275232
0.323603,0.700328,0.515544
0.359409,0.695922,0.460898
0.514991,0.598033,0.458543
0.266426,0.613000,0.358601
0.396436,0.587814,0.463757
0.394110,0.633425,0.506958
0.411361,0.869166,0.416177
0.218101,0.171419,0.635687
0.429681,0.736463,0.634537
0.267077,0.551620,0.560370
0.323733,0.677151,0.484628
0.563566,0.702789,0.580662
0.502982,0.831327,0.533381
0.407422,0.856303,0.444981
0.404174,0.628286,0.612261
0.605309,0.758553,0.500170
0.302559,0.599452,0.619086
0.428587,0.656794,0.504387
0.435049,0.574427,0.586859
0.411421,0.641160,0.495169
